Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:27:00+09:00,11050.0,11050.0,11050.0,11050.0,2,0,0
2019-12-24 10:30:00+09:00,11050.0,11050.0,11050.0,11050.0,18,0,0
2019-12-24 10:31:00+09:00,11065.0,11065.0,11065.0,11065.0,1,0,0
2019-12-24 10:33:00+09:00,11035.0,11035.0,11035.0,11035.0,0,0,0
2019-12-24 10:43:00+09:00,11055.0,11055.0,11055.0,11055.0,1874,0,0
2019-12-24 10:47:00+09:00,11055.0,11055.0,11055.0,11055.0,100,0,0
2019-12-24 10:49:00+09:00,11055.0,11055.0,11055.0,11055.0,50,0,0
2019-12-24 10:55:00+09:00,11055.0,11055.0,11055.0,11055.0,5,0,0
2019-12-24 11:06:00+09:00,11060.0,11060.0,11060.0,11060.0,10,0,0
2019-12-24 11:24:00+09:00,11060.0,11060.0,11060.0,11060.0,5,0,0
2019-12-24 11:30:00+09:00,11030.0,11030.0,11030.0,11030.0,56,0,0
2019-12-24 11:36:00+09:00,11060.0,11060.0,11060.0,11060.0,1,0,0
2019-12-24 11:47:00+09:00,11050.0,11060.0,11050.0,11060.0,5,0,0
2019-12-24 11:48:00+09:00,11055.0,11055.0,11055.0,11055.0,500,0,0
2019-12-24 11:57:00+09:00,11050.0,11050.0,11050.0,11050.0,375,0,0
2019-12-24 11:59:00+09:00,11035.0,11035.0,11035.0,11035.0,1,0,0
2019-12-24 12:06:00+09:00,11050.0,11060.0,11050.0,11060.0,900,0,0
2019-12-24 12:08:00+09:00,11055.0,11055.0,11055.0,11055.0,2,0,0
2019-12-24 12:13:00+09:00,11035.0,11035.0,11035.0,11035.0,13,0,0
2019-12-24 12:31:00+09:00,11040.0,11040.0,11035.0,11035.0,20,0,0
2019-12-24 12:36:00+09:00,11035.0,11035.0,11005.0,11005.0,2000,0,0
2019-12-24 12:45:00+09:00,11005.0,11005.0,11005.0,11005.0,1,0,0
2019-12-24 13:11:00+09:00,11025.0,11025.0,11025.0,11025.0,30,0,0
2019-12-24 13:12:00+09:00,11025.0,11025.0,11025.0,11025.0,548,0,0
2019-12-24 13:15:00+09:00,11025.0,11025.0,11025.0,11025.0,5,0,0
2019-12-24 13:19:00+09:00,11030.0,11030.0,11030.0,11030.0,5,0,0
2019-12-24 13:21:00+09:00,11035.0,11035.0,11030.0,11030.0,56,0,0
2019-12-24 13:27:00+09:00,11030.0,11030.0,11030.0,11030.0,1,0,0
2019-12-24 13:28:00+09:00,11030.0,11030.0,11030.0,11030.0,1,0,0
2019-12-24 13:29:00+09:00,11030.0,11030.0,11030.0,11030.0,1,0,0
2019-12-24 13:30:00+09:00,11030.0,11030.0,11030.0,11030.0,1,0,0
2019-12-24 13:33:00+09:00,11030.0,11030.0,11030.0,11030.0,6,0,0
2019-12-24 13:34:00+09:00,11030.0,11030.0,11030.0,11030.0,30,0,0
2019-12-24 13:35:00+09:00,11025.0,11025.0,11025.0,11025.0,917,0,0
2019-12-24 13:38:00+09:00,11015.0,11015.0,11015.0,11015.0,5,0,0
2019-12-24 13:42:00+09:00,11025.0,11030.0,11025.0,11030.0,16,0,0
2019-12-24 13:51:00+09:00,11025.0,11025.0,11025.0,11025.0,3,0,0
2019-12-24 13:57:00+09:00,11025.0,11025.0,11020.0,11020.0,1000,0,0
2019-12-24 14:02:00+09:00,11020.0,11020.0,11020.0,11020.0,1,0,0
2019-12-24 14:06:00+09:00,11020.0,11020.0,11020.0,11020.0,3392,0,0
2019-12-24 14:11:00+09:00,11020.0,11020.0,11020.0,11020.0,381,0,0
2019-12-24 14:13:00+09:00,11020.0,11020.0,11020.0,11020.0,2,0,0
2019-12-24 14:27:00+09:00,11020.0,11020.0,11020.0,11020.0,2,0,0
2019-12-24 14:30:00+09:00,11020.0,11020.0,11020.0,11020.0,100,0,0
2019-12-24 14:31:00+09:00,11020.0,11020.0,11020.0,11020.0,1,0,0
2019-12-24 14:36:00+09:00,11020.0,11020.0,11020.0,11020.0,621,0,0
2019-12-24 14:41:00+09:00,11020.0,11020.0,11020.0,11020.0,4,0,0
2019-12-24 14:43:00+09:00,11015.0,11015.0,11010.0,11010.0,40,0,0
2019-12-24 14:49:00+09:00,11020.0,11020.0,11020.0,11020.0,44,0,0
2019-12-24 14:54:00+09:00,11020.0,11020.0,11020.0,11020.0,601,0,0
