Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:43:00-05:00,21.51,21.51,21.48,21.48,2917.0,0.0,0
2019-12-31 14:54:00-05:00,21.48,21.49,21.48,21.48,1750.0,0.0,0
2019-12-31 15:00:00-05:00,21.52,21.52,21.48,21.48,2013.0,0.0,0
2019-12-31 15:15:00-05:00,21.51,21.51,21.49,21.49,1544.0,0.0,0
2019-12-31 15:20:00-05:00,21.48,21.48,21.48,21.48,146.0,0.0,0
2019-12-31 15:31:00-05:00,21.54,21.54,21.49,21.49,936.0,0.0,0
2019-12-31 15:45:00-05:00,21.51,21.51,21.51,21.51,1005.0,0.0,0
2019-12-31 15:56:00-05:00,21.54,21.54,21.52,21.52,279.0,0.0,0
2019-12-31 15:59:00-05:00,21.51,21.54,21.5,21.5,1069.0,0.0,0
2020-01-02 09:30:00-05:00,21.58,21.58,21.58,21.58,579.0,0.0,0
2020-01-02 09:31:00-05:00,21.56,21.56,21.56,21.56,668.0,0.0,0
2020-01-02 09:32:00-05:00,21.56,21.56,21.56,21.56,100.0,0.0,0
2020-01-02 09:33:00-05:00,21.62,21.62,21.62,21.62,200.0,0.0,0
2020-01-02 09:34:00-05:00,21.61,21.61,21.61,21.61,481.0,0.0,0
2020-01-02 09:35:00-05:00,21.65,21.65,21.65,21.65,321.0,0.0,0
2020-01-02 09:48:00-05:00,21.64,21.64,21.64,21.64,1089.0,0.0,0
2020-01-02 09:51:00-05:00,21.64,21.64,21.64,21.64,760.0,0.0,0
2020-01-02 09:55:00-05:00,21.65,21.65,21.62,21.62,729.0,0.0,0
2020-01-02 09:56:00-05:00,21.65,21.65,21.65,21.65,988.0,0.0,0
2020-01-02 09:57:00-05:00,21.65,21.65,21.65,21.65,163.0,0.0,0
2020-01-02 10:00:00-05:00,21.65,21.68,21.65,21.67,29745.0,0.0,0
2020-01-02 10:02:00-05:00,21.67,21.67,21.67,21.67,100.0,0.0,0
2020-01-02 10:03:00-05:00,21.66,21.66,21.66,21.66,100.0,0.0,0
2020-01-02 10:06:00-05:00,21.67,21.67,21.67,21.67,100.0,0.0,0
2020-01-02 10:09:00-05:00,21.67,21.67,21.67,21.67,100.0,0.0,0
2020-01-02 10:15:00-05:00,21.64,21.64,21.64,21.64,998.0,0.0,0
2020-01-02 10:20:00-05:00,21.65,21.65,21.65,21.65,109.0,0.0,0
2020-01-02 10:22:00-05:00,21.64,21.64,21.64,21.64,128.0,0.0,0
2020-01-02 10:26:00-05:00,21.64,21.64,21.64,21.64,100.0,0.0,0
2020-01-02 10:27:00-05:00,21.63,21.63,21.63,21.63,562.0,0.0,0
2020-01-02 10:30:00-05:00,21.64,21.64,21.64,21.64,101.0,0.0,0
2020-01-02 10:31:00-05:00,21.65,21.65,21.64,21.64,8901.0,0.0,0
2020-01-02 10:33:00-05:00,21.65,21.65,21.65,21.65,158.0,0.0,0
2020-01-02 10:37:00-05:00,21.65,21.65,21.65,21.65,100.0,0.0,0
2020-01-02 10:41:00-05:00,21.65,21.65,21.65,21.65,298.0,0.0,0
2020-01-02 10:43:00-05:00,21.65,21.65,21.65,21.65,3906.0,0.0,0
2020-01-02 10:47:00-05:00,21.64,21.64,21.64,21.64,100.0,0.0,0
2020-01-02 10:49:00-05:00,21.64,21.64,21.64,21.64,159.0,0.0,0
2020-01-02 10:54:00-05:00,21.64,21.64,21.64,21.64,102.0,0.0,0
2020-01-02 10:59:00-05:00,21.65,21.65,21.65,21.65,100.0,0.0,0
2020-01-02 11:06:00-05:00,21.65,21.65,21.65,21.65,0.0,0.0,0
2020-01-02 11:10:00-05:00,21.65,21.65,21.65,21.65,52682.0,0.0,0
2020-01-02 11:12:00-05:00,21.64,21.64,21.64,21.64,580.0,0.0,0
2020-01-02 11:16:00-05:00,21.65,21.65,21.65,21.65,132.0,0.0,0
2020-01-02 11:22:00-05:00,21.65,21.65,21.65,21.65,100.0,0.0,0
2020-01-02 11:28:00-05:00,21.65,21.65,21.65,21.65,100.0,0.0,0
2020-01-02 11:33:00-05:00,21.64,21.65,21.64,21.65,217.0,0.0,0
2020-01-02 11:36:00-05:00,21.64,21.64,21.64,21.64,246.0,0.0,0
2020-01-02 11:43:00-05:00,21.63,21.63,21.63,21.63,101.0,0.0,0
2020-01-02 11:49:00-05:00,21.63,21.63,21.63,21.63,100.0,0.0,0
2020-01-02 11:50:00-05:00,21.63,21.63,21.63,21.63,182.0,0.0,0
2020-01-02 11:52:00-05:00,21.64,21.64,21.64,21.64,455.0,0.0,0
2020-01-02 11:56:00-05:00,21.64,21.64,21.64,21.64,100.0,0.0,0
2020-01-02 11:58:00-05:00,21.64,21.64,21.64,21.64,444.0,0.0,0
2020-01-02 12:03:00-05:00,21.65,21.65,21.64,21.64,889.0,0.0,0
2020-01-02 12:04:00-05:00,21.66,21.66,21.66,21.66,600.0,0.0,0
2020-01-02 12:10:00-05:00,21.66,21.66,21.66,21.66,151.0,0.0,0
2020-01-02 12:16:00-05:00,21.66,21.66,21.66,21.66,400.0,0.0,0
2020-01-02 12:17:00-05:00,21.66,21.66,21.66,21.66,101.0,0.0,0
2020-01-02 12:20:00-05:00,21.65,21.65,21.64,21.64,662.0,0.0,0
2020-01-02 12:24:00-05:00,21.66,21.66,21.66,21.66,101.0,0.0,0
2020-01-02 12:25:00-05:00,21.65,21.65,21.65,21.65,239.0,0.0,0
2020-01-02 12:32:00-05:00,21.66,21.66,21.66,21.66,145.0,0.0,0
2020-01-02 12:40:00-05:00,21.66,21.66,21.66,21.66,141.0,0.0,0
2020-01-02 12:48:00-05:00,21.65,21.65,21.65,21.65,165.0,0.0,0
2020-01-02 12:49:00-05:00,21.65,21.65,21.65,21.65,175.0,0.0,0
2020-01-02 12:58:00-05:00,21.65,21.65,21.65,21.65,470.0,0.0,0
2020-01-02 13:12:00-05:00,21.66,21.66,21.66,21.66,100.0,0.0,0
2020-01-02 13:14:00-05:00,21.66,21.66,21.66,21.66,1610.0,0.0,0
2020-01-02 13:24:00-05:00,21.65,21.66,21.65,21.66,495.0,0.0,0
2020-01-02 13:32:00-05:00,21.66,21.66,21.66,21.66,200.0,0.0,0
2020-01-02 13:46:00-05:00,21.65,21.65,21.65,21.65,2680.0,0.0,0
2020-01-02 13:52:00-05:00,21.66,21.66,21.66,21.66,329.0,0.0,0
2020-01-02 14:24:00-05:00,21.66,21.66,21.66,21.66,206.0,0.0,0
2020-01-02 14:33:00-05:00,21.66,21.67,21.66,21.67,490.0,0.0,0
2020-01-02 14:34:00-05:00,21.66,21.66,21.66,21.66,268.0,0.0,0
2020-01-02 14:36:00-05:00,21.66,21.66,21.66,21.66,2635.0,0.0,0
2020-01-02 14:40:00-05:00,21.67,21.67,21.67,21.67,1547.0,0.0,0
2020-01-02 14:44:00-05:00,21.68,21.69,21.68,21.69,601.0,0.0,0
2020-01-02 14:45:00-05:00,21.68,21.68,21.68,21.68,235.0,0.0,0
2020-01-02 14:48:00-05:00,21.68,21.68,21.68,21.68,187.0,0.0,0
2020-01-02 14:51:00-05:00,21.68,21.68,21.68,21.68,1208.0,0.0,0
2020-01-02 15:00:00-05:00,21.68,21.68,21.68,21.68,169.0,0.0,0
2020-01-02 15:04:00-05:00,21.68,21.68,21.68,21.68,100.0,0.0,0
2020-01-02 15:06:00-05:00,21.69,21.69,21.68,21.69,1898.0,0.0,0
2020-01-02 15:08:00-05:00,21.69,21.69,21.68,21.68,8399.0,0.0,0
2020-01-02 15:09:00-05:00,21.67,21.67,21.64,21.64,1421.0,0.0,0
2020-01-02 15:10:00-05:00,21.64,21.64,21.64,21.64,117.0,0.0,0
2020-01-02 15:11:00-05:00,21.62,21.62,21.62,21.62,1884.0,0.0,0
2020-01-02 15:12:00-05:00,21.62,21.62,21.62,21.62,200.0,0.0,0
2020-01-02 15:13:00-05:00,21.61,21.62,21.61,21.61,4688.0,0.0,0
2020-01-02 15:14:00-05:00,21.61,21.62,21.61,21.62,412.0,0.0,0
2020-01-02 15:26:00-05:00,21.61,21.61,21.61,21.61,320.0,0.0,0
2020-01-02 15:27:00-05:00,21.61,21.61,21.61,21.61,3280.0,0.0,0
2020-01-02 15:28:00-05:00,21.61,21.61,21.61,21.61,2106.0,0.0,0
2020-01-02 15:40:00-05:00,21.64,21.64,21.64,21.64,783.0,0.0,0
2020-01-02 15:46:00-05:00,21.63,21.63,21.63,21.63,560.0,0.0,0
2020-01-02 15:53:00-05:00,21.62,21.62,21.62,21.62,1517.0,0.0,0
2020-01-02 15:56:00-05:00,21.64,21.64,21.64,21.64,546.0,0.0,0
2020-01-02 15:57:00-05:00,21.62,21.64,21.62,21.64,272.0,0.0,0
2020-01-02 15:58:00-05:00,21.63,21.64,21.63,21.64,1032.0,0.0,0
2020-01-02 15:59:00-05:00,21.66,21.68,21.66,21.67,806.0,0.0,0
2020-01-03 09:30:00-05:00,21.5,21.5,21.5,21.5,0.0,0.0,0
2020-01-03 10:19:00-05:00,21.65,21.65,21.65,21.65,101.0,0.0,0
2020-01-03 10:25:00-05:00,21.58,21.58,21.58,21.58,254.0,0.0,0
2020-01-03 10:29:00-05:00,21.61,21.61,21.61,21.61,393.0,0.0,0
2020-01-03 10:45:00-05:00,21.59,21.59,21.59,21.59,2109.0,0.0,0
2020-01-03 11:06:00-05:00,21.54,21.54,21.54,21.54,698.0,0.0,0
2020-01-03 11:16:00-05:00,21.55,21.55,21.55,21.55,134046.0,0.0,0
2020-01-03 11:35:00-05:00,21.57,21.57,21.57,21.57,376.0,0.0,0
2020-01-03 11:55:00-05:00,21.59,21.59,21.59,21.59,277.0,0.0,0
2020-01-03 12:05:00-05:00,21.54,21.54,21.54,21.54,755.0,0.0,0
2020-01-03 12:09:00-05:00,21.59,21.59,21.59,21.59,155.0,0.0,0
2020-01-03 12:13:00-05:00,21.63,21.63,21.63,21.63,125.0,0.0,0
2020-01-03 12:15:00-05:00,21.63,21.63,21.63,21.63,154.0,0.0,0
2020-01-03 12:30:00-05:00,21.57,21.57,21.57,21.57,618.0,0.0,0
2020-01-03 12:37:00-05:00,21.59,21.59,21.59,21.59,1077.0,0.0,0
2020-01-03 12:52:00-05:00,21.57,21.57,21.57,21.57,122.0,0.0,0
2020-01-03 13:19:00-05:00,21.56,21.58,21.56,21.58,607.0,0.0,0
2020-01-03 14:08:00-05:00,21.65,21.65,21.65,21.65,889.0,0.0,0
2020-01-03 14:15:00-05:00,21.54,21.54,21.54,21.54,919.0,0.0,0
2020-01-03 14:32:00-05:00,21.64,21.64,21.64,21.64,179.0,0.0,0
2020-01-03 14:45:00-05:00,21.69,21.69,21.69,21.69,103.0,0.0,0
2020-01-03 14:47:00-05:00,21.67,21.67,21.6,21.6,965.0,0.0,0
2020-01-03 14:54:00-05:00,21.7,21.7,21.7,21.7,215.0,0.0,0
2020-01-03 14:57:00-05:00,21.65,21.65,21.65,21.65,355.0,0.0,0
2020-01-03 15:09:00-05:00,21.61,21.61,21.61,21.61,2009.0,0.0,0
2020-01-03 15:20:00-05:00,21.63,21.65,21.63,21.65,385.0,0.0,0
2020-01-03 15:39:00-05:00,21.65,21.65,21.65,21.65,270.0,0.0,0
2020-01-03 15:41:00-05:00,21.63,21.63,21.63,21.63,705.0,0.0,0
2020-01-03 15:43:00-05:00,21.63,21.63,21.63,21.63,1005.0,0.0,0
2020-01-03 15:49:00-05:00,21.57,21.6,21.57,21.59,19673.0,0.0,0
2020-01-03 15:53:00-05:00,21.63,21.63,21.63,21.63,0.0,0.0,0
2020-01-03 15:57:00-05:00,21.61,21.61,21.61,21.61,170722.0,0.0,0
2020-01-03 15:59:00-05:00,21.63,21.63,21.61,21.61,492.0,0.0,0
2020-01-06 09:30:00-05:00,21.51,21.51,21.51,21.51,0.0,0.0,0
2020-01-06 09:52:00-05:00,21.52,21.52,21.52,21.52,2500.0,0.0,0
2020-01-06 10:01:00-05:00,21.57,21.57,21.54,21.54,1224.0,0.0,0
2020-01-06 10:12:00-05:00,21.57,21.57,21.57,21.57,164.0,0.0,0
2020-01-06 10:13:00-05:00,21.56,21.56,21.56,21.56,1035.0,0.0,0
2020-01-06 10:54:00-05:00,21.58,21.59,21.57,21.59,936.0,0.0,0
2020-01-06 10:58:00-05:00,21.61,21.61,21.6,21.6,7347.0,0.0,0
