Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:43:00-05:00,26.11,26.11,26.11,26.11,242.0,0.0,0
2019-12-27 14:44:00-05:00,26.11,26.11,26.11,26.11,323.0,0.0,0
2019-12-27 14:46:00-05:00,26.1,26.1,26.1,26.1,510.0,0.0,0
2019-12-27 14:47:00-05:00,26.11,26.11,26.11,26.11,1500.0,0.0,0
2019-12-27 14:48:00-05:00,26.11,26.11,26.11,26.11,310.0,0.0,0
2019-12-27 15:10:00-05:00,26.11,26.11,26.11,26.11,449.0,0.0,0
2019-12-27 15:15:00-05:00,26.11,26.11,26.11,26.11,103.0,0.0,0
2019-12-27 15:16:00-05:00,26.11,26.11,26.11,26.11,138.0,0.0,0
2019-12-27 15:24:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-27 15:30:00-05:00,26.11,26.11,26.11,26.11,125.0,0.0,0
2019-12-27 15:32:00-05:00,26.11,26.11,26.11,26.11,643.0,0.0,0
2019-12-27 15:39:00-05:00,26.1,26.1,26.1,26.1,850.0,0.0,0
2019-12-27 15:46:00-05:00,26.11,26.11,26.11,26.11,6950.0,0.0,0
2019-12-27 15:59:00-05:00,26.11,26.11,26.11,26.11,924.0,0.0,0
2019-12-30 09:30:00-05:00,26.13,26.15,26.13,26.15,6080.0,0.0,0
2019-12-30 09:31:00-05:00,26.14,26.15,26.14,26.15,276.0,0.0,0
2019-12-30 09:33:00-05:00,26.14,26.15,26.14,26.15,1097.0,0.0,0
2019-12-30 09:35:00-05:00,26.15,26.15,26.15,26.15,357.0,0.0,0
2019-12-30 09:36:00-05:00,26.15,26.15,26.15,26.15,600.0,0.0,0
2019-12-30 09:37:00-05:00,26.15,26.15,26.15,26.15,377.0,0.0,0
2019-12-30 09:38:00-05:00,26.15,26.15,26.14,26.15,1421.0,0.0,0
2019-12-30 09:41:00-05:00,26.15,26.15,26.15,26.15,692.0,0.0,0
2019-12-30 09:43:00-05:00,26.15,26.15,26.15,26.15,230.0,0.0,0
2019-12-30 09:44:00-05:00,26.15,26.15,26.15,26.15,227.0,0.0,0
2019-12-30 09:45:00-05:00,26.13,26.13,26.13,26.13,2294.0,0.0,0
2019-12-30 09:58:00-05:00,26.12,26.13,26.12,26.13,1902.0,0.0,0
2019-12-30 10:01:00-05:00,26.12,26.12,26.12,26.12,2204.0,0.0,0
2019-12-30 10:27:00-05:00,26.1,26.1,26.1,26.1,3830.0,0.0,0
2019-12-30 10:30:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2019-12-30 10:31:00-05:00,26.1,26.1,26.1,26.1,1665.0,0.0,0
2019-12-30 10:34:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-30 10:40:00-05:00,26.09,26.09,26.09,26.09,600.0,0.0,0
2019-12-30 10:44:00-05:00,26.12,26.12,26.12,26.12,171.0,0.0,0
2019-12-30 10:57:00-05:00,26.11,26.11,26.1,26.1,11250.0,0.0,0
2019-12-30 11:11:00-05:00,26.1,26.1,26.1,26.1,0.0,0.0,0
2019-12-30 11:17:00-05:00,26.1,26.1,26.1,26.1,198.0,0.0,0
2019-12-30 11:19:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-30 11:21:00-05:00,26.1,26.1,26.09,26.09,426.0,0.0,0
2019-12-30 11:42:00-05:00,26.1,26.1,26.1,26.1,210.0,0.0,0
2019-12-30 11:45:00-05:00,26.1,26.1,26.1,26.1,2000.0,0.0,0
2019-12-30 11:47:00-05:00,26.09,26.1,26.09,26.1,4770.0,0.0,0
2019-12-30 11:52:00-05:00,26.1,26.1,26.1,26.1,2602.0,0.0,0
2019-12-30 11:56:00-05:00,26.09,26.09,26.09,26.09,1900.0,0.0,0
2019-12-30 12:02:00-05:00,26.1,26.1,26.1,26.1,112.0,0.0,0
2019-12-30 12:03:00-05:00,26.09,26.09,26.09,26.09,383.0,0.0,0
2019-12-30 12:08:00-05:00,26.1,26.1,26.1,26.1,1006.0,0.0,0
2019-12-30 12:10:00-05:00,26.1,26.1,26.1,26.1,1552.0,0.0,0
2019-12-30 12:18:00-05:00,26.09,26.09,26.09,26.09,164.0,0.0,0
2019-12-30 12:21:00-05:00,26.09,26.09,26.09,26.09,1516.0,0.0,0
2019-12-30 12:34:00-05:00,26.1,26.1,26.1,26.1,1890.0,0.0,0
2019-12-30 12:36:00-05:00,26.1,26.1,26.1,26.1,1200.0,0.0,0
2019-12-30 12:37:00-05:00,26.09,26.09,26.09,26.09,122.0,0.0,0
2019-12-30 12:38:00-05:00,26.1,26.1,26.1,26.1,275.0,0.0,0
2019-12-30 12:41:00-05:00,26.09,26.09,26.09,26.09,2861.0,0.0,0
2019-12-30 12:46:00-05:00,26.1,26.1,26.1,26.1,736.0,0.0,0
2019-12-30 13:00:00-05:00,26.09,26.09,26.09,26.09,862.0,0.0,0
2019-12-30 13:08:00-05:00,26.1,26.1,26.09,26.1,11305.0,0.0,0
2019-12-30 13:09:00-05:00,26.09,26.09,26.09,26.09,766.0,0.0,0
2019-12-30 13:12:00-05:00,26.09,26.09,26.09,26.09,297.0,0.0,0
2019-12-30 13:24:00-05:00,26.1,26.1,26.1,26.1,1441.0,0.0,0
2019-12-30 13:29:00-05:00,26.1,26.1,26.1,26.1,1472.0,0.0,0
2019-12-30 13:33:00-05:00,26.09,26.09,26.09,26.09,286.0,0.0,0
2019-12-30 13:34:00-05:00,26.09,26.09,26.09,26.09,180.0,0.0,0
2019-12-30 13:39:00-05:00,26.1,26.1,26.1,26.1,565.0,0.0,0
2019-12-30 13:40:00-05:00,26.09,26.09,26.09,26.09,436.0,0.0,0
2019-12-30 13:47:00-05:00,26.1,26.1,26.1,26.1,125.0,0.0,0
2019-12-30 13:49:00-05:00,26.1,26.1,26.1,26.1,282.0,0.0,0
2019-12-30 13:50:00-05:00,26.1,26.1,26.1,26.1,574.0,0.0,0
2019-12-30 13:52:00-05:00,26.1,26.1,26.1,26.1,500.0,0.0,0
2019-12-30 13:56:00-05:00,26.1,26.1,26.1,26.1,224.0,0.0,0
2019-12-30 13:58:00-05:00,26.1,26.1,26.1,26.1,2225.0,0.0,0
2019-12-30 14:00:00-05:00,26.1,26.1,26.1,26.1,1100.0,0.0,0
2019-12-30 14:01:00-05:00,26.1,26.1,26.1,26.1,738.0,0.0,0
2019-12-30 14:06:00-05:00,26.09,26.09,26.09,26.09,234.0,0.0,0
2019-12-30 14:07:00-05:00,26.1,26.1,26.1,26.1,550.0,0.0,0
2019-12-30 14:09:00-05:00,26.1,26.1,26.1,26.1,900.0,0.0,0
2019-12-30 14:11:00-05:00,26.1,26.1,26.1,26.1,378.0,0.0,0
2019-12-30 14:17:00-05:00,26.1,26.1,26.1,26.1,2318.0,0.0,0
2019-12-30 14:19:00-05:00,26.1,26.1,26.1,26.1,2533.0,0.0,0
2019-12-30 14:21:00-05:00,26.1,26.1,26.1,26.1,1169.0,0.0,0
2019-12-30 14:44:00-05:00,26.1,26.1,26.1,26.1,434.0,0.0,0
2019-12-30 14:46:00-05:00,26.1,26.1,26.1,26.1,1189.0,0.0,0
2019-12-30 14:47:00-05:00,26.09,26.09,26.09,26.09,1000.0,0.0,0
2019-12-30 14:49:00-05:00,26.1,26.1,26.1,26.1,1508.0,0.0,0
2019-12-30 14:51:00-05:00,26.1,26.1,26.1,26.1,256.0,0.0,0
2019-12-30 15:10:00-05:00,26.1,26.1,26.1,26.1,3851.0,0.0,0
2019-12-30 15:13:00-05:00,26.1,26.1,26.09,26.09,1322.0,0.0,0
2019-12-30 15:24:00-05:00,26.1,26.1,26.09,26.09,2552.0,0.0,0
2019-12-30 15:25:00-05:00,26.1,26.1,26.1,26.1,230.0,0.0,0
2019-12-30 15:27:00-05:00,26.09,26.09,26.09,26.09,407.0,0.0,0
2019-12-30 15:30:00-05:00,26.1,26.1,26.1,26.1,1628.0,0.0,0
2019-12-30 15:31:00-05:00,26.1,26.1,26.1,26.1,326.0,0.0,0
2019-12-30 15:33:00-05:00,26.1,26.1,26.1,26.1,650.0,0.0,0
2019-12-30 15:36:00-05:00,26.1,26.1,26.1,26.1,2052.0,0.0,0
2019-12-30 15:39:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-30 15:43:00-05:00,26.1,26.1,26.09,26.09,8032.0,0.0,0
2019-12-30 15:51:00-05:00,26.09,26.09,26.09,26.09,160.0,0.0,0
2019-12-30 15:52:00-05:00,26.1,26.1,26.1,26.1,1011.0,0.0,0
2019-12-30 15:54:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-30 15:56:00-05:00,26.1,26.1,26.1,26.1,223.0,0.0,0
2019-12-30 15:57:00-05:00,26.09,26.09,26.09,26.09,2525.0,0.0,0
2019-12-30 15:59:00-05:00,26.1,26.1,26.1,26.1,189.0,0.0,0
2019-12-31 09:30:00-05:00,26.22,26.22,26.22,26.22,0.0,0.0,0
2019-12-31 09:35:00-05:00,26.13,26.13,26.13,26.13,153.0,0.0,0
2019-12-31 09:46:00-05:00,26.18,26.18,26.18,26.18,387.0,0.0,0
2019-12-31 10:10:00-05:00,26.15,26.15,26.15,26.15,1909.0,0.0,0
2019-12-31 10:11:00-05:00,26.17,26.17,26.17,26.17,1901.0,0.0,0
2019-12-31 10:20:00-05:00,26.16,26.16,26.16,26.16,950.0,0.0,0
2019-12-31 10:26:00-05:00,26.15,26.15,26.15,26.15,195.0,0.0,0
2019-12-31 10:31:00-05:00,26.13,26.13,26.13,26.13,404.0,0.0,0
2019-12-31 10:33:00-05:00,26.14,26.14,26.13,26.13,2640.0,0.0,0
2019-12-31 10:51:00-05:00,26.14,26.14,26.14,26.14,2300.0,0.0,0
2019-12-31 10:52:00-05:00,26.13,26.13,26.13,26.13,392.0,0.0,0
2019-12-31 10:53:00-05:00,26.13,26.13,26.13,26.13,734.0,0.0,0
2019-12-31 10:54:00-05:00,26.13,26.13,26.13,26.13,123.0,0.0,0
2019-12-31 10:55:00-05:00,26.12,26.12,26.12,26.12,897.0,0.0,0
2019-12-31 11:02:00-05:00,26.11,26.11,26.11,26.11,1008.0,0.0,0
2019-12-31 11:07:00-05:00,26.12,26.12,26.12,26.12,251.0,0.0,0
2019-12-31 11:11:00-05:00,26.12,26.12,26.12,26.12,431.0,0.0,0
2019-12-31 11:15:00-05:00,26.12,26.12,26.12,26.12,501.0,0.0,0
2019-12-31 11:21:00-05:00,26.12,26.12,26.12,26.12,3828.0,0.0,0
2019-12-31 11:22:00-05:00,26.11,26.11,26.11,26.11,3828.0,0.0,0
2019-12-31 11:23:00-05:00,26.11,26.12,26.11,26.12,7428.0,0.0,0
2019-12-31 11:24:00-05:00,26.12,26.12,26.11,26.12,15300.0,0.0,0
2019-12-31 11:25:00-05:00,26.12,26.12,26.12,26.12,12079.0,0.0,0
2019-12-31 11:32:00-05:00,26.11,26.12,26.11,26.12,520.0,0.0,0
2019-12-31 11:35:00-05:00,26.12,26.12,26.12,26.12,4200.0,0.0,0
2019-12-31 11:36:00-05:00,26.12,26.12,26.12,26.12,1500.0,0.0,0
2019-12-31 11:37:00-05:00,26.11,26.11,26.11,26.11,5910.0,0.0,0
2019-12-31 11:43:00-05:00,26.12,26.12,26.12,26.12,223.0,0.0,0
2019-12-31 11:46:00-05:00,26.11,26.11,26.11,26.11,2600.0,0.0,0
2019-12-31 11:47:00-05:00,26.11,26.11,26.11,26.11,4155.0,0.0,0
2019-12-31 11:51:00-05:00,26.11,26.11,26.11,26.11,6290.0,0.0,0
2019-12-31 11:53:00-05:00,26.12,26.12,26.12,26.12,1800.0,0.0,0
2019-12-31 11:54:00-05:00,26.12,26.12,26.12,26.12,1000.0,0.0,0
2019-12-31 11:58:00-05:00,26.12,26.12,26.12,26.12,450.0,0.0,0
2019-12-31 12:01:00-05:00,26.11,26.11,26.11,26.11,595.0,0.0,0
2019-12-31 12:07:00-05:00,26.12,26.12,26.12,26.12,1000.0,0.0,0
2019-12-31 12:11:00-05:00,26.12,26.12,26.12,26.12,1569.0,0.0,0
2019-12-31 12:19:00-05:00,26.11,26.12,26.11,26.12,4933.0,0.0,0
2019-12-31 12:28:00-05:00,26.11,26.11,26.11,26.11,923.0,0.0,0
2019-12-31 12:29:00-05:00,26.12,26.12,26.12,26.12,104.0,0.0,0
2019-12-31 12:42:00-05:00,26.11,26.11,26.11,26.11,4000.0,0.0,0
2019-12-31 12:48:00-05:00,26.11,26.11,26.11,26.11,461.0,0.0,0
2019-12-31 13:00:00-05:00,26.12,26.12,26.12,26.12,420.0,0.0,0
2019-12-31 13:08:00-05:00,26.12,26.12,26.11,26.12,1357.0,0.0,0
2019-12-31 13:16:00-05:00,26.12,26.12,26.12,26.12,1972.0,0.0,0
2019-12-31 13:31:00-05:00,26.11,26.11,26.11,26.11,129.0,0.0,0
2019-12-31 13:33:00-05:00,26.12,26.12,26.12,26.12,407.0,0.0,0
2019-12-31 13:42:00-05:00,26.11,26.12,26.11,26.12,2451.0,0.0,0
2019-12-31 14:09:00-05:00,26.11,26.11,26.11,26.11,1041.0,0.0,0
2019-12-31 14:22:00-05:00,26.11,26.11,26.11,26.11,575.0,0.0,0
2019-12-31 14:23:00-05:00,26.11,26.12,26.11,26.12,800.0,0.0,0
2019-12-31 14:24:00-05:00,26.11,26.11,26.11,26.11,639.0,0.0,0
2019-12-31 14:26:00-05:00,26.12,26.12,26.12,26.12,200.0,0.0,0
2019-12-31 14:28:00-05:00,26.12,26.12,26.12,26.12,1205.0,0.0,0
2019-12-31 14:44:00-05:00,26.11,26.11,26.11,26.11,1056.0,0.0,0
2019-12-31 14:46:00-05:00,26.11,26.11,26.11,26.11,1000.0,0.0,0
2019-12-31 14:54:00-05:00,26.12,26.12,26.12,26.12,150.0,0.0,0
2019-12-31 15:00:00-05:00,26.12,26.12,26.12,26.12,6750.0,0.0,0
2019-12-31 15:03:00-05:00,26.11,26.11,26.11,26.11,1383.0,0.0,0
2019-12-31 15:04:00-05:00,26.11,26.11,26.11,26.11,1681.0,0.0,0
2019-12-31 15:06:00-05:00,26.11,26.12,26.11,26.12,2424.0,0.0,0
2019-12-31 15:11:00-05:00,26.11,26.11,26.11,26.11,612.0,0.0,0
2019-12-31 15:13:00-05:00,26.12,26.12,26.12,26.12,700.0,0.0,0
2019-12-31 15:14:00-05:00,26.11,26.12,26.11,26.12,2000.0,0.0,0
2019-12-31 15:15:00-05:00,26.11,26.12,26.11,26.11,1150.0,0.0,0
2019-12-31 15:18:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2019-12-31 15:25:00-05:00,26.12,26.12,26.12,26.12,1010.0,0.0,0
2019-12-31 15:34:00-05:00,26.11,26.11,26.11,26.11,248.0,0.0,0
2019-12-31 15:39:00-05:00,26.12,26.12,26.12,26.12,853.0,0.0,0
2019-12-31 15:41:00-05:00,26.12,26.12,26.12,26.12,685.0,0.0,0
2019-12-31 15:48:00-05:00,26.12,26.12,26.12,26.12,133.0,0.0,0
2019-12-31 15:52:00-05:00,26.12,26.12,26.12,26.12,400.0,0.0,0
2019-12-31 15:59:00-05:00,26.12,26.12,26.12,26.12,195.0,0.0,0
2020-01-02 09:30:00-05:00,26.17,26.17,26.17,26.17,4381.0,0.0,0
2020-01-02 09:33:00-05:00,26.17,26.17,26.17,26.17,100.0,0.0,0
2020-01-02 09:36:00-05:00,26.16,26.16,26.16,26.16,102.0,0.0,0
2020-01-02 09:43:00-05:00,26.16,26.16,26.16,26.16,1200.0,0.0,0
2020-01-02 09:45:00-05:00,26.16,26.16,26.16,26.16,1328.0,0.0,0
2020-01-02 09:47:00-05:00,26.16,26.16,26.16,26.16,20554.0,0.0,0
2020-01-02 09:52:00-05:00,26.16,26.16,26.16,26.16,344.0,0.0,0
2020-01-02 09:53:00-05:00,26.15,26.15,26.15,26.15,397.0,0.0,0
2020-01-02 09:56:00-05:00,26.16,26.16,26.09,26.09,10876.0,0.0,0
2020-01-02 09:57:00-05:00,26.16,26.16,26.1,26.1,237.0,0.0,0
2020-01-02 10:00:00-05:00,26.14,26.14,26.14,26.14,1338.0,0.0,0
2020-01-02 10:04:00-05:00,26.12,26.12,26.1,26.1,1618.0,0.0,0
2020-01-02 10:17:00-05:00,26.14,26.14,26.14,26.14,122.0,0.0,0
2020-01-02 10:21:00-05:00,26.15,26.15,26.15,26.15,1729.0,0.0,0
2020-01-02 10:22:00-05:00,26.16,26.16,26.15,26.16,1620.0,0.0,0
2020-01-02 10:27:00-05:00,26.15,26.16,26.15,26.16,2005.0,0.0,0
2020-01-02 10:30:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-02 10:32:00-05:00,26.15,26.15,26.15,26.15,400.0,0.0,0
2020-01-02 10:33:00-05:00,26.15,26.15,26.14,26.14,1100.0,0.0,0
2020-01-02 10:40:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-02 10:41:00-05:00,26.15,26.16,26.15,26.16,3004.0,0.0,0
2020-01-02 10:43:00-05:00,26.16,26.16,26.16,26.16,330.0,0.0,0
2020-01-02 10:45:00-05:00,26.16,26.16,26.15,26.15,1173.0,0.0,0
2020-01-02 10:46:00-05:00,26.15,26.15,26.15,26.15,2943.0,0.0,0
2020-01-02 10:58:00-05:00,26.15,26.15,26.15,26.15,700.0,0.0,0
2020-01-02 11:08:00-05:00,26.15,26.15,26.15,26.15,1000.0,0.0,0
2020-01-02 11:13:00-05:00,26.15,26.15,26.15,26.15,194.0,0.0,0
2020-01-02 11:19:00-05:00,26.14,26.14,26.14,26.14,390.0,0.0,0
2020-01-02 11:24:00-05:00,26.15,26.15,26.15,26.15,2682.0,0.0,0
2020-01-02 11:39:00-05:00,26.15,26.15,26.15,26.15,3895.0,0.0,0
2020-01-02 11:47:00-05:00,26.15,26.15,26.15,26.15,1600.0,0.0,0
2020-01-02 11:53:00-05:00,26.15,26.15,26.14,26.14,3600.0,0.0,0
2020-01-02 11:56:00-05:00,26.15,26.15,26.15,26.15,590.0,0.0,0
2020-01-02 12:08:00-05:00,26.15,26.15,26.15,26.15,2466.0,0.0,0
2020-01-02 12:09:00-05:00,26.15,26.15,26.14,26.14,3155.0,0.0,0
2020-01-02 12:16:00-05:00,26.15,26.15,26.15,26.15,574.0,0.0,0
2020-01-02 12:17:00-05:00,26.15,26.15,26.15,26.15,230.0,0.0,0
2020-01-02 12:20:00-05:00,26.15,26.15,26.15,26.15,445.0,0.0,0
2020-01-02 12:28:00-05:00,26.15,26.15,26.15,26.15,1974.0,0.0,0
2020-01-02 12:30:00-05:00,26.15,26.15,26.15,26.15,227.0,0.0,0
2020-01-02 12:32:00-05:00,26.15,26.15,26.15,26.15,1333.0,0.0,0
2020-01-02 12:49:00-05:00,26.15,26.15,26.14,26.14,1064.0,0.0,0
2020-01-02 12:50:00-05:00,26.15,26.15,26.14,26.14,1200.0,0.0,0
2020-01-02 12:52:00-05:00,26.15,26.15,26.15,26.15,639.0,0.0,0
2020-01-02 13:03:00-05:00,26.14,26.14,26.14,26.14,1530.0,0.0,0
2020-01-02 13:08:00-05:00,26.15,26.15,26.15,26.15,1200.0,0.0,0
2020-01-02 13:11:00-05:00,26.15,26.15,26.15,26.15,281.0,0.0,0
2020-01-02 13:12:00-05:00,26.15,26.15,26.15,26.15,1530.0,0.0,0
2020-01-02 13:16:00-05:00,26.15,26.15,26.15,26.15,437.0,0.0,0
2020-01-02 13:26:00-05:00,26.15,26.15,26.15,26.15,1365.0,0.0,0
2020-01-02 13:34:00-05:00,26.15,26.15,26.15,26.15,367.0,0.0,0
2020-01-02 13:36:00-05:00,26.15,26.15,26.15,26.15,524.0,0.0,0
2020-01-02 13:37:00-05:00,26.15,26.15,26.15,26.15,817.0,0.0,0
2020-01-02 13:40:00-05:00,26.15,26.15,26.15,26.15,620.0,0.0,0
2020-01-02 13:41:00-05:00,26.15,26.15,26.15,26.15,2200.0,0.0,0
2020-01-02 13:42:00-05:00,26.15,26.15,26.14,26.15,2302.0,0.0,0
2020-01-02 13:50:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-02 13:52:00-05:00,26.15,26.15,26.15,26.15,105.0,0.0,0
2020-01-02 13:53:00-05:00,26.15,26.15,26.15,26.15,1147.0,0.0,0
2020-01-02 13:55:00-05:00,26.15,26.15,26.15,26.15,1150.0,0.0,0
2020-01-02 13:59:00-05:00,26.15,26.15,26.15,26.15,2171.0,0.0,0
2020-01-02 14:04:00-05:00,26.15,26.15,26.15,26.15,506.0,0.0,0
2020-01-02 14:06:00-05:00,26.14,26.14,26.14,26.14,114.0,0.0,0
2020-01-02 14:09:00-05:00,26.15,26.15,26.15,26.15,855.0,0.0,0
2020-01-02 14:11:00-05:00,26.15,26.15,26.15,26.15,789.0,0.0,0
2020-01-02 14:15:00-05:00,26.15,26.15,26.15,26.15,3512.0,0.0,0
2020-01-02 14:24:00-05:00,26.15,26.15,26.15,26.15,1640.0,0.0,0
2020-01-02 14:25:00-05:00,26.15,26.15,26.15,26.15,1602.0,0.0,0
2020-01-02 14:28:00-05:00,26.15,26.15,26.15,26.15,2447.0,0.0,0
2020-01-02 14:55:00-05:00,26.15,26.15,26.15,26.15,517.0,0.0,0
2020-01-02 14:59:00-05:00,26.15,26.15,26.15,26.15,574.0,0.0,0
2020-01-02 15:15:00-05:00,26.15,26.15,26.15,26.15,1003.0,0.0,0
2020-01-02 15:21:00-05:00,26.15,26.15,26.15,26.15,20208.0,0.0,0
2020-01-02 15:23:00-05:00,26.15,26.15,26.15,26.15,764.0,0.0,0
2020-01-02 15:27:00-05:00,26.15,26.15,26.15,26.15,123859.0,0.0,0
2020-01-02 15:28:00-05:00,26.15,26.15,26.15,26.15,369.0,0.0,0
2020-01-02 15:30:00-05:00,26.15,26.15,26.15,26.15,807.0,0.0,0
2020-01-02 15:34:00-05:00,26.14,26.14,26.14,26.14,416.0,0.0,0
2020-01-02 15:39:00-05:00,26.15,26.15,26.15,26.15,234.0,0.0,0
2020-01-02 15:41:00-05:00,26.15,26.16,26.15,26.16,376.0,0.0,0
2020-01-02 15:43:00-05:00,26.16,26.16,26.16,26.16,8500.0,0.0,0
2020-01-02 15:45:00-05:00,26.16,26.16,26.16,26.16,1022.0,0.0,0
2020-01-02 15:53:00-05:00,26.16,26.16,26.16,26.16,200.0,0.0,0
2020-01-02 15:57:00-05:00,26.16,26.16,26.16,26.16,1351.0,0.0,0
2020-01-02 15:58:00-05:00,26.16,26.16,26.16,26.16,478.0,0.0,0
2020-01-02 15:59:00-05:00,26.17,26.17,26.17,26.17,4410.0,0.0,0
2020-01-03 09:31:00-05:00,26.19,26.19,26.19,26.19,13211.0,0.0,0
2020-01-03 09:32:00-05:00,26.19,26.19,26.19,26.19,917.0,0.0,0
2020-01-03 09:46:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-03 09:48:00-05:00,26.15,26.15,26.15,26.15,4325.0,0.0,0
2020-01-03 09:49:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 09:50:00-05:00,26.14,26.15,26.14,26.15,5924.0,0.0,0
2020-01-03 09:52:00-05:00,26.14,26.14,26.14,26.14,1802.0,0.0,0
2020-01-03 09:53:00-05:00,26.14,26.14,26.14,26.14,4039.0,0.0,0
2020-01-03 10:00:00-05:00,26.15,26.15,26.15,26.15,400.0,0.0,0
2020-01-03 10:02:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 10:09:00-05:00,26.13,26.13,26.13,26.13,200.0,0.0,0
2020-01-03 10:12:00-05:00,26.14,26.14,26.14,26.14,168.0,0.0,0
2020-01-03 10:16:00-05:00,26.15,26.15,26.15,26.15,2600.0,0.0,0
2020-01-03 10:21:00-05:00,26.15,26.15,26.14,26.14,900.0,0.0,0
2020-01-03 10:25:00-05:00,26.14,26.14,26.13,26.13,206.0,0.0,0
2020-01-03 10:29:00-05:00,26.13,26.13,26.13,26.13,110.0,0.0,0
2020-01-03 10:34:00-05:00,26.13,26.13,26.13,26.13,100.0,0.0,0
2020-01-03 10:36:00-05:00,26.15,26.15,26.15,26.15,382.0,0.0,0
2020-01-03 10:38:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 10:39:00-05:00,26.13,26.13,26.13,26.13,100.0,0.0,0
2020-01-03 10:43:00-05:00,26.13,26.13,26.13,26.13,100.0,0.0,0
2020-01-03 10:45:00-05:00,26.14,26.14,26.13,26.13,1967.0,0.0,0
2020-01-03 10:46:00-05:00,26.14,26.14,26.14,26.14,116.0,0.0,0
2020-01-03 10:53:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 10:56:00-05:00,26.14,26.15,26.14,26.14,2400.0,0.0,0
2020-01-03 10:57:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 11:07:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 11:09:00-05:00,26.15,26.15,26.15,26.15,103.0,0.0,0
2020-01-03 11:15:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 11:18:00-05:00,26.15,26.15,26.15,26.15,345.0,0.0,0
2020-01-03 11:19:00-05:00,26.15,26.15,26.14,26.14,201.0,0.0,0
2020-01-03 11:22:00-05:00,26.15,26.15,26.14,26.14,7100.0,0.0,0
2020-01-03 11:24:00-05:00,26.14,26.14,26.14,26.14,2203.0,0.0,0
2020-01-03 11:25:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 11:28:00-05:00,26.14,26.14,26.14,26.14,415.0,0.0,0
2020-01-03 11:31:00-05:00,26.15,26.15,26.14,26.14,3100.0,0.0,0
2020-01-03 11:35:00-05:00,26.15,26.15,26.15,26.15,144.0,0.0,0
2020-01-03 11:36:00-05:00,26.14,26.14,26.14,26.14,115.0,0.0,0
2020-01-03 11:41:00-05:00,26.14,26.14,26.14,26.14,100.0,0.0,0
2020-01-03 11:47:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 11:50:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 11:52:00-05:00,26.14,26.14,26.14,26.14,100.0,0.0,0
2020-01-03 11:59:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 12:09:00-05:00,26.14,26.14,26.14,26.14,100.0,0.0,0
2020-01-03 12:11:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 12:13:00-05:00,26.15,26.15,26.15,26.15,674.0,0.0,0
2020-01-03 12:16:00-05:00,26.14,26.14,26.14,26.14,2000.0,0.0,0
2020-01-03 12:22:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 12:23:00-05:00,26.14,26.14,26.14,26.14,100.0,0.0,0
2020-01-03 12:25:00-05:00,26.14,26.14,26.14,26.14,300.0,0.0,0
2020-01-03 12:29:00-05:00,26.15,26.15,26.14,26.14,452.0,0.0,0
2020-01-03 12:31:00-05:00,26.15,26.15,26.14,26.14,1164.0,0.0,0
2020-01-03 12:32:00-05:00,26.15,26.15,26.15,26.15,500.0,0.0,0
2020-01-03 12:34:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 12:36:00-05:00,26.15,26.15,26.15,26.15,455.0,0.0,0
2020-01-03 12:39:00-05:00,26.15,26.15,26.15,26.15,198.0,0.0,0
2020-01-03 12:40:00-05:00,26.15,26.15,26.15,26.15,2226.0,0.0,0
2020-01-03 12:45:00-05:00,26.14,26.14,26.14,26.14,174.0,0.0,0
2020-01-03 12:47:00-05:00,26.15,26.15,26.15,26.15,128.0,0.0,0
2020-01-03 12:48:00-05:00,26.14,26.14,26.14,26.14,190.0,0.0,0
