Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:22:00+09:00,27180.0,27180.0,27180.0,27180.0,30,0,0
2019-12-20 10:23:00+09:00,27180.0,27180.0,27180.0,27180.0,4,0,0
2019-12-20 10:25:00+09:00,27180.0,27180.0,27180.0,27180.0,3,0,0
2019-12-20 10:26:00+09:00,27180.0,27180.0,27180.0,27180.0,1,0,0
2019-12-20 10:27:00+09:00,27180.0,27180.0,27180.0,27180.0,3,0,0
2019-12-20 10:28:00+09:00,27180.0,27180.0,27180.0,27180.0,0,0,0
2019-12-20 10:30:00+09:00,27180.0,27180.0,27180.0,27180.0,1587,0,0
2019-12-20 10:31:00+09:00,27140.0,27140.0,27140.0,27140.0,11,0,0
2019-12-20 10:32:00+09:00,27140.0,27140.0,27140.0,27140.0,3,0,0
2019-12-20 10:34:00+09:00,27140.0,27140.0,27140.0,27140.0,4,0,0
2019-12-20 10:47:00+09:00,27140.0,27140.0,27140.0,27140.0,5,0,0
2019-12-20 10:51:00+09:00,27140.0,27175.0,27140.0,27175.0,61,0,0
2019-12-20 10:53:00+09:00,27175.0,27175.0,27175.0,27175.0,3,0,0
2019-12-20 10:55:00+09:00,27175.0,27175.0,27175.0,27175.0,3,0,0
2019-12-20 10:57:00+09:00,27175.0,27175.0,27175.0,27175.0,3,0,0
2019-12-20 10:59:00+09:00,27175.0,27175.0,27175.0,27175.0,3,0,0
2019-12-20 11:00:00+09:00,27175.0,27175.0,27175.0,27175.0,3,0,0
2019-12-20 11:02:00+09:00,27180.0,27180.0,27180.0,27180.0,4,0,0
2019-12-20 11:04:00+09:00,27180.0,27180.0,27180.0,27180.0,3,0,0
2019-12-20 11:06:00+09:00,27180.0,27180.0,27180.0,27180.0,13,0,0
2019-12-20 11:07:00+09:00,27180.0,27180.0,27180.0,27180.0,3,0,0
2019-12-20 11:09:00+09:00,27180.0,27180.0,27180.0,27180.0,4,0,0
2019-12-20 11:11:00+09:00,27180.0,27180.0,27150.0,27150.0,171,0,0
2019-12-20 11:14:00+09:00,27150.0,27150.0,27150.0,27150.0,3,0,0
2019-12-20 11:16:00+09:00,27150.0,27150.0,27150.0,27150.0,3,0,0
2019-12-20 11:17:00+09:00,27150.0,27150.0,27150.0,27150.0,3,0,0
2019-12-20 11:18:00+09:00,27150.0,27150.0,27150.0,27150.0,3,0,0
2019-12-20 11:19:00+09:00,27150.0,27150.0,27150.0,27150.0,3,0,0
2019-12-20 11:21:00+09:00,27150.0,27150.0,27150.0,27150.0,5,0,0
2019-12-20 11:22:00+09:00,27150.0,27150.0,27150.0,27150.0,4,0,0
2019-12-20 11:24:00+09:00,27150.0,27150.0,27150.0,27150.0,4,0,0
2019-12-20 11:25:00+09:00,27150.0,27150.0,27150.0,27150.0,4,0,0
2019-12-20 11:26:00+09:00,27150.0,27150.0,27150.0,27150.0,4,0,0
2019-12-20 11:28:00+09:00,27150.0,27150.0,27140.0,27140.0,444,0,0
2019-12-20 11:54:00+09:00,27180.0,27195.0,27180.0,27195.0,379,0,0
2019-12-20 11:59:00+09:00,27200.0,27205.0,27200.0,27205.0,8,0,0
2019-12-20 12:00:00+09:00,27210.0,27240.0,27210.0,27235.0,147,0,0
2019-12-20 12:01:00+09:00,27235.0,27235.0,27235.0,27235.0,98,0,0
2019-12-20 12:02:00+09:00,27235.0,27235.0,27235.0,27235.0,3,0,0
2019-12-20 12:04:00+09:00,27235.0,27235.0,27235.0,27235.0,3,0,0
2019-12-20 12:05:00+09:00,27245.0,27245.0,27245.0,27245.0,100,0,0
2019-12-20 12:06:00+09:00,27245.0,27245.0,27245.0,27245.0,3,0,0
2019-12-20 12:08:00+09:00,27245.0,27245.0,27245.0,27245.0,3,0,0
2019-12-20 12:09:00+09:00,27245.0,27245.0,27245.0,27245.0,3,0,0
2019-12-20 12:11:00+09:00,27245.0,27245.0,27245.0,27245.0,3,0,0
2019-12-20 12:13:00+09:00,27245.0,27245.0,27245.0,27245.0,3,0,0
2019-12-20 12:15:00+09:00,27245.0,27245.0,27245.0,27245.0,3,0,0
2019-12-20 12:16:00+09:00,27245.0,27245.0,27245.0,27245.0,3,0,0
2019-12-20 12:17:00+09:00,27235.0,27235.0,27235.0,27235.0,20,0,0
2019-12-20 12:21:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-20 12:22:00+09:00,27250.0,27250.0,27250.0,27250.0,10,0,0
2019-12-20 12:23:00+09:00,27250.0,27250.0,27250.0,27250.0,3,0,0
2019-12-20 12:25:00+09:00,27250.0,27250.0,27250.0,27250.0,3,0,0
2019-12-20 12:27:00+09:00,27250.0,27250.0,27250.0,27250.0,3,0,0
2019-12-20 12:29:00+09:00,27250.0,27250.0,27250.0,27250.0,3,0,0
2019-12-20 12:31:00+09:00,27250.0,27250.0,27250.0,27250.0,3,0,0
2019-12-20 12:32:00+09:00,27250.0,27250.0,27250.0,27250.0,3,0,0
2019-12-20 12:33:00+09:00,27250.0,27250.0,27250.0,27250.0,10,0,0
2019-12-20 12:34:00+09:00,27250.0,27250.0,27250.0,27250.0,3,0,0
2019-12-20 12:36:00+09:00,27250.0,27250.0,27250.0,27250.0,3,0,0
2019-12-20 12:37:00+09:00,27205.0,27205.0,27205.0,27205.0,487,0,0
2019-12-20 12:40:00+09:00,27220.0,27220.0,27220.0,27220.0,200,0,0
2019-12-20 12:42:00+09:00,27255.0,27255.0,27255.0,27255.0,1,0,0
2019-12-20 12:43:00+09:00,27255.0,27255.0,27255.0,27255.0,9,0,0
2019-12-20 12:45:00+09:00,27255.0,27255.0,27255.0,27255.0,3,0,0
2019-12-20 12:46:00+09:00,27255.0,27255.0,27255.0,27255.0,3,0,0
2019-12-20 12:48:00+09:00,27255.0,27255.0,27255.0,27255.0,3,0,0
2019-12-20 12:50:00+09:00,27255.0,27255.0,27255.0,27255.0,3,0,0
2019-12-20 12:52:00+09:00,27220.0,27220.0,27215.0,27215.0,30,0,0
2019-12-20 12:58:00+09:00,27230.0,27230.0,27230.0,27230.0,45,0,0
2019-12-20 13:04:00+09:00,27255.0,27255.0,27255.0,27255.0,32,0,0
2019-12-20 13:06:00+09:00,27255.0,27255.0,27255.0,27255.0,7,0,0
2019-12-20 13:08:00+09:00,27255.0,27255.0,27235.0,27235.0,9,0,0
2019-12-20 13:09:00+09:00,27240.0,27240.0,27240.0,27240.0,4,0,0
2019-12-20 13:10:00+09:00,27240.0,27240.0,27240.0,27240.0,3,0,0
2019-12-20 13:11:00+09:00,27240.0,27240.0,27235.0,27235.0,8,0,0
2019-12-20 13:16:00+09:00,27255.0,27255.0,27255.0,27255.0,26,0,0
2019-12-20 13:17:00+09:00,27255.0,27255.0,27255.0,27255.0,3,0,0
2019-12-20 13:18:00+09:00,27255.0,27255.0,27255.0,27255.0,3,0,0
2019-12-20 13:20:00+09:00,27255.0,27255.0,27255.0,27255.0,3,0,0
2019-12-20 13:21:00+09:00,27255.0,27255.0,27255.0,27255.0,21,0,0
2019-12-20 13:23:00+09:00,27260.0,27260.0,27260.0,27260.0,11,0,0
2019-12-20 13:24:00+09:00,27265.0,27265.0,27265.0,27265.0,4,0,0
2019-12-20 13:25:00+09:00,27260.0,27260.0,27260.0,27260.0,27,0,0
2019-12-20 13:27:00+09:00,27260.0,27265.0,27260.0,27265.0,30,0,0
2019-12-20 13:29:00+09:00,27265.0,27265.0,27265.0,27265.0,188,0,0
2019-12-20 13:31:00+09:00,27265.0,27265.0,27265.0,27265.0,8,0,0
2019-12-20 13:33:00+09:00,27265.0,27265.0,27265.0,27265.0,7,0,0
2019-12-20 13:34:00+09:00,27265.0,27265.0,27265.0,27265.0,11,0,0
2019-12-20 13:36:00+09:00,27265.0,27265.0,27265.0,27265.0,8,0,0
2019-12-20 13:37:00+09:00,27245.0,27250.0,27245.0,27250.0,29,0,0
2019-12-20 13:38:00+09:00,27250.0,27250.0,27250.0,27250.0,3,0,0
2019-12-20 13:40:00+09:00,27250.0,27250.0,27245.0,27245.0,11,0,0
2019-12-20 13:44:00+09:00,27270.0,27270.0,27255.0,27255.0,52,0,0
2019-12-20 13:45:00+09:00,27270.0,27270.0,27255.0,27255.0,69,0,0
2019-12-20 13:46:00+09:00,27255.0,27255.0,27255.0,27255.0,4,0,0
2019-12-20 13:47:00+09:00,27255.0,27255.0,27250.0,27250.0,8,0,0
2019-12-20 13:48:00+09:00,27245.0,27245.0,27200.0,27200.0,755,0,0
2019-12-20 14:06:00+09:00,27260.0,27260.0,27260.0,27260.0,80,0,0
2019-12-20 14:08:00+09:00,27260.0,27260.0,27260.0,27260.0,7,0,0
2019-12-20 14:09:00+09:00,27270.0,27270.0,27270.0,27270.0,80,0,0
2019-12-20 14:10:00+09:00,27250.0,27250.0,27250.0,27250.0,11,0,0
2019-12-20 14:11:00+09:00,27230.0,27250.0,27230.0,27250.0,15,0,0
2019-12-20 14:13:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-20 14:15:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-20 14:17:00+09:00,27250.0,27250.0,27250.0,27250.0,12,0,0
2019-12-20 14:19:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-20 14:20:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-20 14:23:00+09:00,27255.0,27255.0,27250.0,27250.0,48,0,0
2019-12-20 14:24:00+09:00,27255.0,27255.0,27255.0,27255.0,7,0,0
2019-12-20 14:25:00+09:00,27255.0,27255.0,27255.0,27255.0,4,0,0
2019-12-20 14:26:00+09:00,27250.0,27250.0,27250.0,27250.0,5,0,0
2019-12-20 14:27:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-20 14:29:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-20 14:30:00+09:00,27240.0,27240.0,27240.0,27240.0,4,0,0
2019-12-20 14:34:00+09:00,27245.0,27245.0,27245.0,27245.0,11,0,0
2019-12-20 14:36:00+09:00,27250.0,27250.0,27250.0,27250.0,14,0,0
2019-12-20 14:37:00+09:00,27250.0,27250.0,27250.0,27250.0,8,0,0
2019-12-20 14:38:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-20 14:40:00+09:00,27250.0,27250.0,27250.0,27250.0,7,0,0
2019-12-20 14:42:00+09:00,27250.0,27250.0,27240.0,27240.0,12,0,0
2019-12-20 14:43:00+09:00,27235.0,27235.0,27235.0,27235.0,574,0,0
2019-12-20 14:45:00+09:00,27210.0,27210.0,27210.0,27210.0,11,0,0
2019-12-20 14:46:00+09:00,27210.0,27210.0,27210.0,27210.0,50,0,0
2019-12-20 14:52:00+09:00,27235.0,27235.0,27235.0,27235.0,1,0,0
2019-12-20 14:53:00+09:00,27235.0,27235.0,27235.0,27235.0,32,0,0
2019-12-20 14:54:00+09:00,27235.0,27235.0,27235.0,27235.0,8,0,0
2019-12-20 14:55:00+09:00,27235.0,27235.0,27235.0,27235.0,132,0,0
2019-12-20 14:56:00+09:00,27235.0,27235.0,27235.0,27235.0,11,0,0
2019-12-20 14:57:00+09:00,27235.0,27235.0,27235.0,27235.0,8,0,0
2019-12-20 14:59:00+09:00,27235.0,27235.0,27235.0,27235.0,11,0,0
2019-12-23 09:19:00+09:00,0.0,27255.0,0.0,27255.0,29,0,0
2019-12-23 09:20:00+09:00,27740.0,27770.0,27740.0,27770.0,195,0,0
2019-12-23 09:21:00+09:00,27770.0,27780.0,27770.0,27780.0,113,0,0
2019-12-23 09:22:00+09:00,27780.0,27785.0,27780.0,27785.0,7,0,0
2019-12-23 09:23:00+09:00,27785.0,27800.0,27785.0,27800.0,96,0,0
2019-12-23 09:24:00+09:00,27800.0,27800.0,27800.0,27800.0,764,0,0
2019-12-23 09:25:00+09:00,27805.0,27860.0,27800.0,27860.0,4074,0,0
2019-12-23 09:26:00+09:00,27860.0,27860.0,27860.0,27860.0,200,0,0
2019-12-23 09:27:00+09:00,27850.0,27850.0,27850.0,27850.0,104,0,0
2019-12-23 09:28:00+09:00,27860.0,27865.0,27860.0,27865.0,2031,0,0
2019-12-23 09:29:00+09:00,27870.0,27875.0,27870.0,27875.0,1010,0,0
2019-12-23 09:30:00+09:00,27875.0,27915.0,27875.0,27915.0,2391,0,0
2019-12-23 09:31:00+09:00,27950.0,27985.0,27900.0,27960.0,613,0,0
2019-12-23 09:32:00+09:00,27950.0,27980.0,27950.0,27980.0,28,0,0
2019-12-23 09:33:00+09:00,27960.0,27960.0,27950.0,27950.0,25,0,0
2019-12-23 09:34:00+09:00,27935.0,27935.0,27905.0,27905.0,10,0,0
2019-12-23 09:35:00+09:00,27925.0,27945.0,27925.0,27945.0,419,0,0
2019-12-23 09:36:00+09:00,27905.0,27945.0,27860.0,27860.0,156,0,0
2019-12-23 09:37:00+09:00,27860.0,27860.0,27860.0,27860.0,244,0,0
2019-12-23 09:38:00+09:00,27850.0,27850.0,27800.0,27800.0,873,0,0
2019-12-23 09:39:00+09:00,27880.0,27880.0,27880.0,27880.0,26,0,0
2019-12-23 09:40:00+09:00,27875.0,27875.0,27875.0,27875.0,4,0,0
2019-12-23 09:42:00+09:00,27850.0,27850.0,27850.0,27850.0,10,0,0
2019-12-23 09:43:00+09:00,27850.0,27850.0,27850.0,27850.0,24,0,0
2019-12-23 09:47:00+09:00,27850.0,27850.0,27850.0,27850.0,4,0,0
2019-12-23 09:48:00+09:00,27815.0,27815.0,27815.0,27815.0,30,0,0
2019-12-23 09:49:00+09:00,27850.0,27855.0,27850.0,27855.0,69,0,0
2019-12-23 09:50:00+09:00,27860.0,27860.0,27860.0,27860.0,8,0,0
2019-12-23 09:51:00+09:00,27850.0,27855.0,27850.0,27855.0,16,0,0
2019-12-23 09:52:00+09:00,27840.0,27840.0,27800.0,27810.0,724,0,0
2019-12-23 09:53:00+09:00,27795.0,27795.0,27785.0,27785.0,600,0,0
2019-12-23 09:54:00+09:00,27855.0,27855.0,27855.0,27855.0,5,0,0
2019-12-23 09:55:00+09:00,27780.0,27780.0,27765.0,27765.0,1000,0,0
2019-12-23 09:58:00+09:00,27855.0,27855.0,27855.0,27855.0,3,0,0
2019-12-23 09:59:00+09:00,27805.0,27865.0,27805.0,27865.0,76,0,0
2019-12-23 10:00:00+09:00,27865.0,27865.0,27865.0,27865.0,5,0,0
2019-12-23 10:02:00+09:00,27865.0,27865.0,27865.0,27865.0,30,0,0
2019-12-23 10:03:00+09:00,27865.0,27865.0,27865.0,27865.0,0,0,0
2019-12-23 10:05:00+09:00,27875.0,27895.0,27870.0,27895.0,26689,0,0
2019-12-23 10:06:00+09:00,27895.0,27895.0,27895.0,27895.0,0,0,0
2019-12-23 10:09:00+09:00,27900.0,27900.0,27900.0,27900.0,0,0,0
2019-12-23 10:10:00+09:00,27900.0,27900.0,27900.0,27900.0,26706,0,0
2019-12-23 10:12:00+09:00,27900.0,27900.0,27900.0,27900.0,3,0,0
2019-12-23 10:14:00+09:00,27900.0,27900.0,27900.0,27900.0,90,0,0
2019-12-23 10:15:00+09:00,27900.0,27900.0,27900.0,27900.0,6,0,0
2019-12-23 10:16:00+09:00,27905.0,27905.0,27905.0,27905.0,4,0,0
2019-12-23 10:19:00+09:00,27900.0,27900.0,27900.0,27900.0,3,0,0
2019-12-23 10:20:00+09:00,27895.0,27895.0,27895.0,27895.0,80,0,0
2019-12-23 10:21:00+09:00,27895.0,27895.0,27895.0,27895.0,1,0,0
2019-12-23 10:23:00+09:00,27895.0,27895.0,27895.0,27895.0,4,0,0
2019-12-23 10:26:00+09:00,27890.0,27890.0,27890.0,27890.0,80,0,0
2019-12-23 10:27:00+09:00,27895.0,27895.0,27895.0,27895.0,3,0,0
2019-12-23 10:29:00+09:00,27895.0,27895.0,27895.0,27895.0,50,0,0
2019-12-23 10:30:00+09:00,27895.0,27895.0,27895.0,27895.0,10,0,0
2019-12-23 10:32:00+09:00,27890.0,27890.0,27890.0,27890.0,0,0,0
2019-12-23 10:34:00+09:00,27890.0,27890.0,27890.0,27890.0,27132,0,0
2019-12-23 10:35:00+09:00,27890.0,27890.0,27890.0,27890.0,114,0,0
2019-12-23 10:36:00+09:00,27890.0,27890.0,27890.0,27890.0,1,0,0
2019-12-23 10:38:00+09:00,27890.0,27890.0,27885.0,27885.0,84,0,0
2019-12-23 10:39:00+09:00,27855.0,27855.0,27855.0,27855.0,20,0,0
2019-12-23 10:40:00+09:00,27855.0,27855.0,27855.0,27855.0,18,0,0
2019-12-23 10:41:00+09:00,27855.0,27855.0,27855.0,27855.0,6,0,0
2019-12-23 10:44:00+09:00,27885.0,27885.0,27885.0,27885.0,80,0,0
2019-12-23 10:45:00+09:00,27890.0,27890.0,27890.0,27890.0,104,0,0
2019-12-23 10:46:00+09:00,27895.0,27895.0,27895.0,27895.0,1,0,0
2019-12-23 10:48:00+09:00,27895.0,27895.0,27895.0,27895.0,3,0,0
2019-12-23 10:49:00+09:00,27895.0,27895.0,27895.0,27895.0,1,0,0
2019-12-23 10:50:00+09:00,27890.0,27890.0,27890.0,27890.0,80,0,0
2019-12-23 10:52:00+09:00,27895.0,27895.0,27895.0,27895.0,8,0,0
2019-12-23 10:53:00+09:00,27895.0,27895.0,27895.0,27895.0,1,0,0
2019-12-23 10:55:00+09:00,27860.0,27860.0,27860.0,27860.0,145,0,0
2019-12-23 10:56:00+09:00,27895.0,27895.0,27895.0,27895.0,3,0,0
2019-12-23 10:57:00+09:00,27890.0,27895.0,27890.0,27895.0,81,0,0
2019-12-23 10:59:00+09:00,27895.0,27895.0,27895.0,27895.0,54,0,0
2019-12-23 11:02:00+09:00,27890.0,27890.0,27890.0,27890.0,50,0,0
2019-12-23 11:03:00+09:00,27895.0,27895.0,27890.0,27890.0,83,0,0
2019-12-23 11:07:00+09:00,27895.0,27895.0,27895.0,27895.0,4,0,0
2019-12-23 11:08:00+09:00,27895.0,27895.0,27895.0,27895.0,50,0,0
2019-12-23 11:09:00+09:00,27890.0,27890.0,27890.0,27890.0,80,0,0
2019-12-23 11:10:00+09:00,27895.0,27895.0,27895.0,27895.0,3,0,0
2019-12-23 11:11:00+09:00,27860.0,27860.0,27860.0,27860.0,10,0,0
2019-12-23 11:12:00+09:00,27860.0,27860.0,27860.0,27860.0,159,0,0
2019-12-23 11:14:00+09:00,27860.0,27860.0,27860.0,27860.0,4,0,0
2019-12-23 11:15:00+09:00,27860.0,27860.0,27860.0,27860.0,71,0,0
2019-12-23 11:16:00+09:00,27895.0,27895.0,27895.0,27895.0,40,0,0
2019-12-23 11:17:00+09:00,27895.0,27895.0,27895.0,27895.0,4,0,0
2019-12-23 11:18:00+09:00,27895.0,27895.0,27895.0,27895.0,1,0,0
2019-12-23 11:19:00+09:00,27855.0,27855.0,27855.0,27855.0,76,0,0
2019-12-23 11:21:00+09:00,27860.0,27860.0,27860.0,27860.0,5,0,0
2019-12-23 11:22:00+09:00,27860.0,27860.0,27855.0,27855.0,234,0,0
2019-12-23 11:24:00+09:00,27835.0,27835.0,27835.0,27835.0,10,0,0
2019-12-23 11:25:00+09:00,27825.0,27830.0,27825.0,27830.0,306,0,0
2019-12-23 11:28:00+09:00,27835.0,27840.0,27835.0,27840.0,84,0,0
2019-12-23 11:32:00+09:00,27840.0,27840.0,27840.0,27840.0,4,0,0
2019-12-23 11:33:00+09:00,27835.0,27835.0,27835.0,27835.0,80,0,0
2019-12-23 11:36:00+09:00,27840.0,27840.0,27840.0,27840.0,4,0,0
2019-12-23 11:38:00+09:00,27840.0,27840.0,27840.0,27840.0,100,0,0
2019-12-23 11:39:00+09:00,27850.0,27850.0,27850.0,27850.0,5,0,0
2019-12-23 11:40:00+09:00,27845.0,27850.0,27845.0,27850.0,90,0,0
2019-12-23 11:41:00+09:00,27800.0,27800.0,27800.0,27800.0,1,0,0
2019-12-23 11:43:00+09:00,27820.0,27820.0,27820.0,27820.0,1,0,0
2019-12-23 11:46:00+09:00,27825.0,27830.0,27825.0,27830.0,84,0,0
2019-12-23 11:49:00+09:00,27820.0,27820.0,27820.0,27820.0,8,0,0
2019-12-23 11:50:00+09:00,27820.0,27820.0,27820.0,27820.0,4,0,0
2019-12-23 11:52:00+09:00,27825.0,27825.0,27820.0,27820.0,110,0,0
2019-12-23 11:54:00+09:00,27830.0,27830.0,27830.0,27830.0,4,0,0
2019-12-23 11:57:00+09:00,27830.0,27830.0,27830.0,27830.0,4,0,0
2019-12-23 11:59:00+09:00,27825.0,27825.0,27825.0,27825.0,80,0,0
2019-12-23 12:00:00+09:00,27830.0,27830.0,27830.0,27830.0,1,0,0
2019-12-23 12:01:00+09:00,27830.0,27830.0,27830.0,27830.0,4,0,0
2019-12-23 12:02:00+09:00,27830.0,27830.0,27830.0,27830.0,1,0,0
2019-12-23 12:04:00+09:00,27830.0,27830.0,27830.0,27830.0,12,0,0
2019-12-23 12:05:00+09:00,27830.0,27830.0,27830.0,27830.0,22,0,0
2019-12-23 12:06:00+09:00,27825.0,27825.0,27825.0,27825.0,30,0,0
2019-12-23 12:08:00+09:00,27830.0,27830.0,27830.0,27830.0,4,0,0
2019-12-23 12:10:00+09:00,27830.0,27830.0,27830.0,27830.0,2,0,0
2019-12-23 12:11:00+09:00,27830.0,27830.0,27830.0,27830.0,208,0,0
2019-12-23 12:12:00+09:00,27840.0,27840.0,27840.0,27840.0,20,0,0
2019-12-23 12:14:00+09:00,27840.0,27840.0,27840.0,27840.0,2,0,0
2019-12-23 12:15:00+09:00,27845.0,27850.0,27845.0,27850.0,2,0,0
2019-12-23 12:17:00+09:00,27850.0,27850.0,27850.0,27850.0,214,0,0
2019-12-23 12:19:00+09:00,27855.0,27855.0,27855.0,27855.0,4,0,0
2019-12-23 12:20:00+09:00,27855.0,27855.0,27855.0,27855.0,1,0,0
2019-12-23 12:21:00+09:00,27855.0,27855.0,27855.0,27855.0,1,0,0
2019-12-23 12:23:00+09:00,27850.0,27860.0,27850.0,27850.0,84,0,0
2019-12-23 12:24:00+09:00,27820.0,27820.0,27820.0,27820.0,45,0,0
2019-12-23 12:26:00+09:00,27820.0,27860.0,27820.0,27860.0,14,0,0
2019-12-23 12:28:00+09:00,27815.0,27815.0,27815.0,27815.0,1,0,0
2019-12-23 12:29:00+09:00,27815.0,27855.0,27805.0,27805.0,83,0,0
2019-12-23 12:30:00+09:00,27850.0,27850.0,27850.0,27850.0,4,0,0
2019-12-23 12:33:00+09:00,27850.0,27850.0,27850.0,27850.0,14,0,0
2019-12-23 12:35:00+09:00,27845.0,27845.0,27845.0,27845.0,80,0,0
2019-12-23 12:37:00+09:00,27850.0,27850.0,27850.0,27850.0,4,0,0
2019-12-23 12:39:00+09:00,27800.0,27800.0,27800.0,27800.0,556,0,0
2019-12-23 12:41:00+09:00,27850.0,27850.0,27845.0,27845.0,84,0,0
2019-12-23 12:42:00+09:00,27850.0,27850.0,27850.0,27850.0,1,0,0
2019-12-23 12:44:00+09:00,27850.0,27850.0,27850.0,27850.0,4,0,0
2019-12-23 12:47:00+09:00,27845.0,27845.0,27845.0,27845.0,80,0,0
2019-12-23 12:48:00+09:00,27850.0,27850.0,27850.0,27850.0,4,0,0
2019-12-23 12:52:00+09:00,27850.0,27850.0,27850.0,27850.0,4,0,0
2019-12-23 12:53:00+09:00,27845.0,27845.0,27845.0,27845.0,80,0,0
2019-12-23 12:55:00+09:00,27850.0,27850.0,27850.0,27850.0,4,0,0
2019-12-23 12:57:00+09:00,27820.0,27820.0,27820.0,27820.0,23,0,0
2019-12-23 12:59:00+09:00,27850.0,27850.0,27845.0,27845.0,84,0,0
2019-12-23 13:02:00+09:00,27845.0,27845.0,27845.0,27845.0,4,0,0
2019-12-23 13:03:00+09:00,27845.0,27845.0,27845.0,27845.0,1,0,0
2019-12-23 13:06:00+09:00,27840.0,27845.0,27840.0,27845.0,84,0,0
2019-12-23 13:10:00+09:00,27845.0,27845.0,27845.0,27845.0,4,0,0
2019-12-23 13:12:00+09:00,27845.0,27845.0,27795.0,27795.0,287,0,0
2019-12-23 13:13:00+09:00,27820.0,27850.0,27820.0,27850.0,39,0,0
2019-12-23 13:17:00+09:00,27850.0,27850.0,27850.0,27850.0,4,0,0
2019-12-23 13:18:00+09:00,27845.0,27845.0,27845.0,27845.0,80,0,0
2019-12-23 13:19:00+09:00,27850.0,27850.0,27850.0,27850.0,50,0,0
2019-12-23 13:21:00+09:00,27865.0,27865.0,27865.0,27865.0,4,0,0
2019-12-23 13:24:00+09:00,27865.0,27870.0,27865.0,27870.0,72,0,0
2019-12-23 13:25:00+09:00,27870.0,27870.0,27870.0,27870.0,3,0,0
2019-12-23 13:28:00+09:00,27875.0,27875.0,27875.0,27875.0,4,0,0
2019-12-23 13:31:00+09:00,27875.0,27880.0,27875.0,27880.0,264,0,0
2019-12-23 13:35:00+09:00,27880.0,27880.0,27880.0,27880.0,4,0,0
2019-12-23 13:37:00+09:00,27880.0,27880.0,27880.0,27880.0,2,0,0
2019-12-23 13:39:00+09:00,27885.0,27885.0,27885.0,27885.0,10,0,0
2019-12-23 13:40:00+09:00,27890.0,27890.0,27890.0,27890.0,4,0,0
2019-12-23 13:42:00+09:00,27890.0,27895.0,27890.0,27895.0,163,0,0
2019-12-23 13:45:00+09:00,27900.0,27900.0,27900.0,27900.0,101,0,0
2019-12-23 13:46:00+09:00,27900.0,27900.0,27890.0,27890.0,6,0,0
2019-12-23 13:47:00+09:00,27890.0,27900.0,27890.0,27900.0,3,0,0
2019-12-23 13:48:00+09:00,27890.0,27890.0,27890.0,27890.0,1,0,0
2019-12-23 13:49:00+09:00,27900.0,27915.0,27890.0,27890.0,261,0,0
2019-12-23 13:50:00+09:00,27920.0,27920.0,27920.0,27920.0,4,0,0
2019-12-23 13:51:00+09:00,27890.0,27890.0,27890.0,27890.0,1,0,0
2019-12-23 13:52:00+09:00,27900.0,27900.0,27900.0,27900.0,2,0,0
2019-12-23 13:53:00+09:00,27900.0,27920.0,27900.0,27920.0,25,0,0
2019-12-23 13:54:00+09:00,27920.0,27920.0,27900.0,27900.0,14,0,0
2019-12-23 13:55:00+09:00,27905.0,27905.0,27905.0,27905.0,3,0,0
2019-12-23 13:56:00+09:00,27920.0,27920.0,27905.0,27905.0,2,0,0
2019-12-23 13:57:00+09:00,27930.0,27930.0,27905.0,27905.0,6,0,0
2019-12-23 13:59:00+09:00,27905.0,27905.0,27905.0,27905.0,2,0,0
2019-12-23 14:00:00+09:00,27905.0,27930.0,27905.0,27930.0,5,0,0
2019-12-23 14:01:00+09:00,27930.0,27940.0,27900.0,27900.0,153,0,0
2019-12-23 14:02:00+09:00,27900.0,27900.0,27900.0,27900.0,1,0,0
2019-12-23 14:03:00+09:00,27900.0,27900.0,27900.0,27900.0,1,0,0
2019-12-23 14:04:00+09:00,27935.0,27935.0,27900.0,27900.0,6,0,0
2019-12-23 14:05:00+09:00,27935.0,27935.0,27900.0,27900.0,201,0,0
2019-12-23 14:06:00+09:00,27930.0,27930.0,27930.0,27930.0,1,0,0
2019-12-23 14:07:00+09:00,27900.0,27920.0,27900.0,27920.0,82,0,0
2019-12-23 14:08:00+09:00,27930.0,27930.0,27900.0,27900.0,5,0,0
2019-12-23 14:09:00+09:00,27900.0,27900.0,27900.0,27900.0,4,0,0
2019-12-23 14:10:00+09:00,27900.0,27900.0,27900.0,27900.0,2,0,0
2019-12-23 14:11:00+09:00,27900.0,27910.0,27865.0,27910.0,1565,0,0
2019-12-23 14:12:00+09:00,27865.0,27865.0,27865.0,27865.0,2,0,0
2019-12-23 14:13:00+09:00,27905.0,27905.0,27845.0,27845.0,81,0,0
2019-12-23 14:15:00+09:00,27845.0,27905.0,27845.0,27905.0,5,0,0
2019-12-23 14:16:00+09:00,27845.0,27845.0,27845.0,27845.0,2,0,0
