Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:43:00-05:00,69.0,69.01,69.0,69.01,18527,0,0
2019-12-19 09:44:00-05:00,69.01,69.02,69.01,69.01,23755,0,0
2019-12-19 09:45:00-05:00,69.01,69.02,69.0,69.0,90746,0,0
2019-12-19 09:46:00-05:00,69.0,69.01,69.0,69.0,70654,0,0
2019-12-19 09:47:00-05:00,69.01,69.01,69.0,69.0,36543,0,0
2019-12-19 09:48:00-05:00,69.0,69.01,69.0,69.01,84024,0,0
2019-12-19 09:49:00-05:00,69.02,69.02,69.01,69.02,35325,0,0
2019-12-19 09:50:00-05:00,69.02,69.04,69.02,69.04,15726,0,0
2019-12-19 09:51:00-05:00,69.03,69.03,69.01,69.02,136327,0,0
2019-12-19 09:52:00-05:00,69.01,69.03,69.01,69.01,22853,0,0
2019-12-19 09:53:00-05:00,69.01,69.02,69.01,69.01,114227,0,0
2019-12-19 09:54:00-05:00,69.01,69.02,69.0,69.01,183075,0,0
2019-12-19 09:55:00-05:00,69.01,69.02,69.01,69.02,301466,0,0
2019-12-19 09:56:00-05:00,69.01,69.03,69.01,69.03,281052,0,0
2019-12-19 09:57:00-05:00,69.02,69.03,68.99,68.99,44053,0,0
2019-12-19 09:58:00-05:00,69.0,69.01,69.0,69.01,1245,0,0
2019-12-19 09:59:00-05:00,69.0,69.01,69.0,69.01,27989,0,0
2019-12-19 10:00:00-05:00,69.01,69.03,69.01,69.03,27255,0,0
2019-12-19 10:01:00-05:00,69.03,69.03,69.01,69.01,46470,0,0
2019-12-19 10:02:00-05:00,69.01,69.02,69.01,69.01,4383,0,0
2019-12-19 10:03:00-05:00,69.01,69.02,69.01,69.01,29265,0,0
2019-12-19 10:04:00-05:00,69.01,69.01,68.99,69.0,55825,0,0
2019-12-19 10:05:00-05:00,69.0,69.0,68.99,69.0,28936,0,0
2019-12-19 10:06:00-05:00,69.0,69.0,68.98,68.99,20907,0,0
2019-12-19 10:07:00-05:00,68.99,69.0,68.98,68.99,105836,0,0
2019-12-19 10:08:00-05:00,68.98,68.99,68.98,68.99,36132,0,0
2019-12-19 10:09:00-05:00,68.98,68.99,68.98,68.99,7390,0,0
2019-12-19 10:10:00-05:00,68.99,68.99,68.97,68.97,49605,0,0
2019-12-19 10:11:00-05:00,68.97,68.98,68.97,68.98,545833,0,0
2019-12-19 10:12:00-05:00,68.98,68.99,68.98,68.98,120595,0,0
2019-12-19 10:13:00-05:00,68.98,68.99,68.97,68.97,16586,0,0
2019-12-19 10:14:00-05:00,68.97,68.98,68.97,68.97,72805,0,0
2019-12-19 10:15:00-05:00,68.97,68.98,68.96,68.97,44641,0,0
2019-12-19 10:16:00-05:00,68.98,68.98,68.96,68.97,36469,0,0
2019-12-19 10:17:00-05:00,68.97,68.98,68.96,68.96,9581,0,0
2019-12-19 10:18:00-05:00,68.96,68.97,68.96,68.96,3410,0,0
2019-12-19 10:19:00-05:00,68.96,68.97,68.96,68.96,2245,0,0
2019-12-19 10:20:00-05:00,68.96,68.97,68.95,68.97,45595,0,0
2019-12-19 10:21:00-05:00,68.96,68.98,68.96,68.96,388126,0,0
2019-12-19 10:22:00-05:00,68.96,68.97,68.95,68.96,194665,0,0
2019-12-19 10:23:00-05:00,68.96,68.96,68.96,68.96,18373,0,0
2019-12-19 10:24:00-05:00,68.97,68.97,68.93,68.94,78726,0,0
2019-12-19 10:25:00-05:00,68.94,68.96,68.94,68.96,20062,0,0
2019-12-19 10:26:00-05:00,68.96,68.96,68.95,68.96,63013,0,0
2019-12-19 10:27:00-05:00,68.95,68.97,68.95,68.96,2743,0,0
2019-12-19 10:28:00-05:00,68.97,68.98,68.96,68.98,13597,0,0
2019-12-19 10:29:00-05:00,68.99,69.0,68.98,69.0,89604,0,0
2019-12-19 10:30:00-05:00,69.0,69.0,68.99,68.99,169195,0,0
2019-12-19 10:31:00-05:00,68.99,68.99,68.97,68.98,66756,0,0
2019-12-19 10:32:00-05:00,68.98,68.98,68.97,68.98,44014,0,0
2019-12-19 10:33:00-05:00,68.98,68.99,68.97,68.98,18886,0,0
2019-12-19 10:34:00-05:00,68.97,68.98,68.97,68.98,6597,0,0
2019-12-19 10:35:00-05:00,68.97,68.98,68.97,68.97,7423,0,0
2019-12-19 10:36:00-05:00,68.97,68.99,68.96,68.98,446846,0,0
2019-12-19 10:37:00-05:00,68.98,68.98,68.97,68.97,343497,0,0
2019-12-19 10:38:00-05:00,68.97,68.97,68.96,68.96,16376,0,0
2019-12-19 10:39:00-05:00,68.96,68.97,68.96,68.96,72492,0,0
2019-12-19 10:40:00-05:00,68.95,68.96,68.94,68.95,24355,0,0
2019-12-19 10:41:00-05:00,68.94,68.96,68.94,68.95,40993,0,0
2019-12-19 10:42:00-05:00,68.95,68.97,68.95,68.97,8588,0,0
2019-12-19 10:43:00-05:00,68.97,68.98,68.97,68.97,53992,0,0
2019-12-19 10:44:00-05:00,68.97,68.98,68.97,68.97,222372,0,0
2019-12-19 10:45:00-05:00,68.97,68.99,68.97,68.99,100576,0,0
2019-12-19 10:46:00-05:00,68.99,68.99,68.99,68.99,35457,0,0
2019-12-19 10:47:00-05:00,68.98,68.99,68.97,68.98,16294,0,0
2019-12-19 10:48:00-05:00,68.97,68.98,68.97,68.98,24367,0,0
2019-12-19 10:49:00-05:00,68.98,68.99,68.97,68.97,33718,0,0
2019-12-19 10:50:00-05:00,68.97,68.97,68.96,68.96,69307,0,0
2019-12-19 10:51:00-05:00,68.96,68.96,68.95,68.96,112419,0,0
2019-12-19 10:52:00-05:00,68.96,68.96,68.96,68.96,39359,0,0
2019-12-19 10:53:00-05:00,68.96,68.97,68.95,68.96,32643,0,0
2019-12-19 10:54:00-05:00,68.97,68.98,68.96,68.97,28694,0,0
2019-12-19 10:55:00-05:00,68.97,68.99,68.97,68.99,22569,0,0
2019-12-19 10:56:00-05:00,68.99,69.0,68.99,69.0,56823,0,0
2019-12-19 10:57:00-05:00,69.0,69.0,68.99,68.99,166730,0,0
2019-12-19 10:58:00-05:00,68.99,69.0,68.98,68.99,70387,0,0
2019-12-19 10:59:00-05:00,68.99,69.0,68.98,68.98,94567,0,0
2019-12-19 11:00:00-05:00,68.99,69.0,68.98,68.99,135761,0,0
2019-12-19 11:01:00-05:00,69.0,69.0,68.99,68.99,26158,0,0
2019-12-19 11:02:00-05:00,68.99,69.0,68.99,69.0,10350,0,0
2019-12-19 11:03:00-05:00,68.99,69.0,68.99,68.99,32587,0,0
2019-12-19 11:04:00-05:00,68.99,69.0,68.99,69.0,100378,0,0
2019-12-19 11:05:00-05:00,69.0,69.02,69.0,69.02,78801,0,0
2019-12-19 11:06:00-05:00,69.02,69.02,69.01,69.01,57672,0,0
2019-12-19 11:07:00-05:00,69.01,69.01,69.01,69.01,36751,0,0
2019-12-19 11:08:00-05:00,69.01,69.02,69.01,69.01,55220,0,0
2019-12-19 11:09:00-05:00,69.01,69.02,69.0,69.01,115212,0,0
2019-12-19 11:10:00-05:00,69.02,69.03,69.01,69.01,36004,0,0
2019-12-19 11:11:00-05:00,69.02,69.02,68.99,69.0,40588,0,0
2019-12-19 11:12:00-05:00,69.0,69.01,68.99,69.01,20923,0,0
2019-12-19 11:13:00-05:00,69.0,69.02,69.0,69.01,130310,0,0
2019-12-19 11:14:00-05:00,69.01,69.01,69.01,69.01,36633,0,0
2019-12-19 11:15:00-05:00,69.01,69.04,69.01,69.03,49219,0,0
2019-12-19 11:16:00-05:00,69.03,69.04,69.02,69.03,118008,0,0
2019-12-19 11:17:00-05:00,69.04,69.04,69.02,69.02,13055,0,0
2019-12-19 11:18:00-05:00,69.03,69.04,69.02,69.04,53075,0,0
2019-12-19 11:19:00-05:00,69.03,69.04,69.03,69.03,41786,0,0
2019-12-19 11:20:00-05:00,69.03,69.05,69.03,69.03,56117,0,0
2019-12-19 11:21:00-05:00,69.04,69.04,69.03,69.03,14063,0,0
2019-12-19 11:22:00-05:00,69.03,69.04,69.03,69.04,31158,0,0
2019-12-19 11:23:00-05:00,69.03,69.04,69.03,69.04,54953,0,0
2019-12-19 11:24:00-05:00,69.04,69.04,69.03,69.03,28664,0,0
2019-12-19 11:25:00-05:00,69.04,69.05,69.04,69.04,17227,0,0
2019-12-19 11:26:00-05:00,69.05,69.05,69.04,69.05,166749,0,0
2019-12-19 11:27:00-05:00,69.05,69.06,69.05,69.06,54966,0,0
2019-12-19 11:28:00-05:00,69.06,69.08,69.06,69.07,26089,0,0
2019-12-19 11:29:00-05:00,69.07,69.08,69.07,69.07,71412,0,0
2019-12-19 11:30:00-05:00,69.07,69.07,69.07,69.07,127425,0,0
2019-12-19 11:31:00-05:00,69.08,69.08,69.07,69.08,48082,0,0
2019-12-19 11:32:00-05:00,69.09,69.12,69.09,69.11,422855,0,0
2019-12-19 11:33:00-05:00,69.12,69.13,69.1,69.11,145104,0,0
2019-12-19 11:34:00-05:00,69.11,69.12,69.08,69.12,390785,0,0
2019-12-19 11:35:00-05:00,69.13,69.13,69.11,69.11,202229,0,0
2019-12-19 11:36:00-05:00,69.11,69.11,69.1,69.11,6275,0,0
2019-12-19 11:37:00-05:00,69.1,69.11,69.1,69.1,4524,0,0
2019-12-19 11:38:00-05:00,69.1,69.11,69.1,69.1,89148,0,0
2019-12-19 11:39:00-05:00,69.1,69.11,69.1,69.11,1248,0,0
2019-12-19 11:40:00-05:00,69.1,69.11,69.1,69.1,26880,0,0
2019-12-19 11:41:00-05:00,69.1,69.1,69.1,69.1,69710,0,0
2019-12-19 11:42:00-05:00,69.1,69.1,69.09,69.09,3500,0,0
2019-12-19 11:43:00-05:00,69.09,69.1,69.09,69.1,1161,0,0
2019-12-19 11:45:00-05:00,69.1,69.11,69.1,69.11,89238,0,0
2019-12-19 11:46:00-05:00,69.1,69.11,69.1,69.11,25098,0,0
2019-12-19 11:47:00-05:00,69.11,69.12,69.11,69.12,6397,0,0
2019-12-19 11:48:00-05:00,69.11,69.12,69.11,69.11,17216,0,0
2019-12-19 11:49:00-05:00,69.11,69.12,69.11,69.12,971,0,0
2019-12-19 11:50:00-05:00,69.11,69.13,69.11,69.12,14130,0,0
2019-12-19 11:51:00-05:00,69.12,69.14,69.12,69.14,46339,0,0
2019-12-19 11:52:00-05:00,69.14,69.14,69.12,69.13,36988,0,0
2019-12-19 11:53:00-05:00,69.13,69.13,69.13,69.13,16868,0,0
2019-12-19 11:54:00-05:00,69.14,69.14,69.12,69.12,1568,0,0
2019-12-19 11:55:00-05:00,69.12,69.13,69.12,69.12,41761,0,0
2019-12-19 11:56:00-05:00,69.12,69.12,69.12,69.12,5766,0,0
2019-12-19 11:57:00-05:00,69.12,69.13,69.12,69.12,21835,0,0
2019-12-19 11:58:00-05:00,69.12,69.13,69.11,69.11,468604,0,0
2019-12-19 11:59:00-05:00,69.11,69.12,69.11,69.12,59818,0,0
2019-12-19 12:00:00-05:00,69.12,69.12,69.11,69.11,67386,0,0
2019-12-19 12:01:00-05:00,69.12,69.13,69.11,69.12,63008,0,0
2019-12-19 12:02:00-05:00,69.13,69.14,69.13,69.13,13171,0,0
2019-12-19 12:03:00-05:00,69.13,69.14,69.13,69.14,10074,0,0
2019-12-19 12:04:00-05:00,69.14,69.14,69.13,69.13,39479,0,0
2019-12-19 12:05:00-05:00,69.13,69.14,69.13,69.13,4767,0,0
2019-12-19 12:06:00-05:00,69.14,69.14,69.12,69.12,15488,0,0
2019-12-19 12:07:00-05:00,69.12,69.13,69.12,69.13,25643,0,0
2019-12-19 12:08:00-05:00,69.13,69.14,69.12,69.13,35562,0,0
2019-12-19 12:09:00-05:00,69.14,69.14,69.13,69.13,5363,0,0
2019-12-19 12:10:00-05:00,69.13,69.14,69.12,69.13,15641,0,0
2019-12-19 12:11:00-05:00,69.13,69.13,69.12,69.12,861,0,0
2019-12-19 12:12:00-05:00,69.13,69.13,69.12,69.12,8458,0,0
2019-12-19 12:13:00-05:00,69.13,69.13,69.12,69.12,6991,0,0
2019-12-19 12:14:00-05:00,69.13,69.13,69.13,69.13,6034,0,0
2019-12-19 12:15:00-05:00,69.13,69.14,69.13,69.14,9653,0,0
2019-12-19 12:16:00-05:00,69.14,69.15,69.13,69.14,64633,0,0
2019-12-19 12:17:00-05:00,69.14,69.15,69.14,69.15,2260,0,0
2019-12-19 12:18:00-05:00,69.14,69.15,69.14,69.14,2190,0,0
2019-12-19 12:19:00-05:00,69.14,69.15,69.14,69.15,2888,0,0
2019-12-19 12:20:00-05:00,69.14,69.15,69.14,69.14,1111,0,0
2019-12-19 12:21:00-05:00,69.14,69.14,69.14,69.14,7348,0,0
2019-12-19 12:22:00-05:00,69.14,69.15,69.14,69.14,8261,0,0
2019-12-19 12:23:00-05:00,69.14,69.14,69.14,69.14,32501,0,0
2019-12-19 12:24:00-05:00,69.14,69.14,69.14,69.14,8218,0,0
2019-12-19 12:25:00-05:00,69.14,69.14,69.14,69.14,2693,0,0
2019-12-19 12:26:00-05:00,69.14,69.14,69.13,69.14,7448,0,0
2019-12-19 12:27:00-05:00,69.14,69.14,69.13,69.13,5038,0,0
2019-12-19 12:28:00-05:00,69.14,69.15,69.14,69.15,20995,0,0
2019-12-19 12:29:00-05:00,69.14,69.14,69.13,69.13,14140,0,0
2019-12-19 12:30:00-05:00,69.14,69.14,69.14,69.14,186,0,0
2019-12-19 12:31:00-05:00,69.14,69.14,69.13,69.13,768,0,0
2019-12-19 12:32:00-05:00,69.13,69.14,69.13,69.14,1245,0,0
2019-12-19 12:33:00-05:00,69.13,69.14,69.13,69.14,2936,0,0
2019-12-19 12:34:00-05:00,69.13,69.14,69.13,69.13,14969,0,0
2019-12-19 12:35:00-05:00,69.14,69.14,69.12,69.13,385774,0,0
2019-12-19 12:36:00-05:00,69.13,69.13,69.12,69.13,46936,0,0
2019-12-19 12:37:00-05:00,69.12,69.12,69.12,69.12,14287,0,0
2019-12-19 12:38:00-05:00,69.12,69.13,69.12,69.12,2436,0,0
2019-12-19 12:39:00-05:00,69.12,69.12,69.11,69.11,14219,0,0
2019-12-19 12:40:00-05:00,69.11,69.11,69.11,69.11,14316,0,0
2019-12-19 12:41:00-05:00,69.11,69.12,69.11,69.11,12582,0,0
2019-12-19 12:42:00-05:00,69.11,69.11,69.1,69.1,2225,0,0
2019-12-19 12:43:00-05:00,69.11,69.11,69.11,69.11,2501,0,0
2019-12-19 12:44:00-05:00,69.11,69.11,69.11,69.11,17219,0,0
2019-12-19 12:45:00-05:00,69.11,69.11,69.11,69.11,1636,0,0
2019-12-19 12:46:00-05:00,69.11,69.11,69.1,69.11,1718,0,0
2019-12-19 12:47:00-05:00,69.1,69.11,69.1,69.11,2667,0,0
2019-12-19 12:48:00-05:00,69.1,69.11,69.09,69.09,1214642,0,0
2019-12-19 12:49:00-05:00,69.09,69.1,69.09,69.09,22603,0,0
2019-12-19 12:50:00-05:00,69.09,69.09,69.08,69.09,26341,0,0
2019-12-19 12:51:00-05:00,69.09,69.09,69.09,69.09,6912,0,0
2019-12-19 12:52:00-05:00,69.09,69.1,69.08,69.1,20537,0,0
2019-12-19 12:53:00-05:00,69.1,69.1,69.08,69.08,7270,0,0
2019-12-19 12:54:00-05:00,69.08,69.08,69.08,69.08,2223,0,0
2019-12-19 12:55:00-05:00,69.08,69.09,69.08,69.08,6898,0,0
2019-12-19 12:56:00-05:00,69.09,69.09,69.08,69.09,20522,0,0
2019-12-19 12:57:00-05:00,69.09,69.1,69.09,69.1,15830,0,0
2019-12-19 12:58:00-05:00,69.09,69.1,69.09,69.1,4932,0,0
2019-12-19 12:59:00-05:00,69.09,69.1,69.09,69.09,12391,0,0
2019-12-19 13:00:00-05:00,69.1,69.1,69.08,69.08,7810,0,0
2019-12-19 13:01:00-05:00,69.08,69.09,69.08,69.09,950,0,0
2019-12-19 13:02:00-05:00,69.09,69.09,69.08,69.08,7156,0,0
2019-12-19 13:03:00-05:00,69.08,69.09,69.07,69.08,25828,0,0
2019-12-19 13:04:00-05:00,69.07,69.08,69.07,69.08,6256,0,0
2019-12-19 13:05:00-05:00,69.08,69.09,69.08,69.08,14791,0,0
2019-12-19 13:06:00-05:00,69.09,69.09,69.08,69.08,3074,0,0
2019-12-19 13:07:00-05:00,69.09,69.09,69.08,69.08,7921,0,0
2019-12-19 13:08:00-05:00,69.09,69.09,69.08,69.09,4537,0,0
2019-12-19 13:09:00-05:00,69.09,69.09,69.08,69.08,9810,0,0
2019-12-19 13:10:00-05:00,69.09,69.1,69.09,69.1,16482,0,0
2019-12-19 13:11:00-05:00,69.1,69.1,69.09,69.09,2021,0,0
2019-12-19 13:12:00-05:00,69.09,69.09,69.09,69.09,271,0,0
2019-12-19 13:13:00-05:00,69.1,69.1,69.09,69.09,9666,0,0
2019-12-19 13:14:00-05:00,69.1,69.11,69.1,69.11,30285,0,0
2019-12-19 13:15:00-05:00,69.11,69.11,69.11,69.11,15328,0,0
2019-12-19 13:16:00-05:00,69.11,69.12,69.11,69.12,5580,0,0
2019-12-19 13:17:00-05:00,69.12,69.13,69.11,69.12,14558,0,0
2019-12-19 13:18:00-05:00,69.12,69.13,69.12,69.12,13142,0,0
2019-12-19 13:19:00-05:00,69.12,69.12,69.11,69.11,22670,0,0
2019-12-19 13:20:00-05:00,69.12,69.12,69.12,69.12,100,0,0
2019-12-19 13:21:00-05:00,69.11,69.12,69.11,69.12,36741,0,0
2019-12-19 13:22:00-05:00,69.12,69.13,69.11,69.12,15345,0,0
2019-12-19 13:23:00-05:00,69.12,69.12,69.11,69.12,21672,0,0
2019-12-19 13:24:00-05:00,69.12,69.12,69.11,69.12,25257,0,0
2019-12-19 13:25:00-05:00,69.12,69.13,69.11,69.13,10333,0,0
2019-12-19 13:26:00-05:00,69.12,69.13,69.12,69.13,6099,0,0
2019-12-19 13:27:00-05:00,69.13,69.13,69.12,69.12,8390,0,0
2019-12-19 13:28:00-05:00,69.12,69.13,69.1,69.11,1468602,0,0
2019-12-19 13:29:00-05:00,69.11,69.12,69.11,69.11,4123,0,0
2019-12-19 13:30:00-05:00,69.12,69.12,69.11,69.11,36807,0,0
2019-12-19 13:31:00-05:00,69.12,69.12,69.11,69.12,9243,0,0
2019-12-19 13:32:00-05:00,69.11,69.11,69.11,69.11,3623,0,0
2019-12-19 13:33:00-05:00,69.12,69.12,69.12,69.12,12440,0,0
2019-12-19 13:34:00-05:00,69.12,69.12,69.11,69.12,10479,0,0
2019-12-19 13:35:00-05:00,69.12,69.12,69.11,69.12,60391,0,0
2019-12-19 13:36:00-05:00,69.12,69.13,69.12,69.13,5140,0,0
2019-12-19 13:37:00-05:00,69.13,69.13,69.12,69.13,30601,0,0
2019-12-19 13:38:00-05:00,69.13,69.13,69.13,69.13,3353,0,0
2019-12-19 13:39:00-05:00,69.12,69.13,69.12,69.13,2471,0,0
2019-12-19 13:40:00-05:00,69.13,69.14,69.12,69.14,62515,0,0
2019-12-19 13:41:00-05:00,69.13,69.14,69.13,69.13,4868,0,0
2019-12-19 13:42:00-05:00,69.14,69.14,69.13,69.13,2133,0,0
2019-12-19 13:43:00-05:00,69.14,69.14,69.13,69.13,1121,0,0
2019-12-19 13:44:00-05:00,69.13,69.14,69.12,69.12,37848,0,0
2019-12-19 13:45:00-05:00,69.13,69.13,69.12,69.12,32329,0,0
2019-12-19 13:46:00-05:00,69.12,69.13,69.12,69.12,1500,0,0
2019-12-19 13:47:00-05:00,69.12,69.13,69.12,69.12,15161,0,0
2019-12-19 13:48:00-05:00,69.13,69.13,69.12,69.13,27765,0,0
2019-12-19 13:49:00-05:00,69.12,69.13,69.12,69.12,5714,0,0
2019-12-19 13:50:00-05:00,69.12,69.13,69.12,69.12,15824,0,0
2019-12-19 13:51:00-05:00,69.12,69.12,69.12,69.12,4474,0,0
2019-12-19 13:52:00-05:00,69.12,69.12,69.11,69.11,22790,0,0
2019-12-19 13:53:00-05:00,69.11,69.12,69.11,69.11,8378,0,0
2019-12-19 13:54:00-05:00,69.12,69.12,69.11,69.11,4659,0,0
2019-12-19 13:55:00-05:00,69.11,69.11,69.11,69.11,13401,0,0
2019-12-19 13:56:00-05:00,69.11,69.12,69.11,69.11,3749,0,0
2019-12-19 13:57:00-05:00,69.11,69.12,69.11,69.12,11285,0,0
2019-12-19 13:58:00-05:00,69.11,69.12,69.11,69.11,6111,0,0
2019-12-19 13:59:00-05:00,69.12,69.12,69.11,69.12,22971,0,0
2019-12-19 14:00:00-05:00,69.12,69.12,69.12,69.12,3760,0,0
2019-12-19 14:01:00-05:00,69.12,69.13,69.12,69.12,27533,0,0
2019-12-19 14:02:00-05:00,69.12,69.13,69.12,69.12,6481,0,0
2019-12-19 14:03:00-05:00,69.12,69.13,69.12,69.12,12721,0,0
2019-12-19 14:04:00-05:00,69.12,69.13,69.12,69.13,8054,0,0
2019-12-19 14:05:00-05:00,69.13,69.13,69.12,69.13,54719,0,0
2019-12-19 14:06:00-05:00,69.13,69.14,69.13,69.13,26259,0,0
2019-12-19 14:07:00-05:00,69.14,69.14,69.13,69.14,3093,0,0
2019-12-19 14:08:00-05:00,69.13,69.14,69.13,69.13,1635,0,0
2019-12-19 14:09:00-05:00,69.13,69.14,69.13,69.13,18222,0,0
2019-12-19 14:10:00-05:00,69.14,69.14,69.13,69.13,17087,0,0
2019-12-19 14:11:00-05:00,69.13,69.14,69.13,69.13,34645,0,0
2019-12-19 14:12:00-05:00,69.13,69.13,69.12,69.13,57789,0,0
2019-12-19 14:13:00-05:00,69.14,69.14,69.11,69.12,952687,0,0
2019-12-19 14:14:00-05:00,69.12,69.12,69.11,69.12,231896,0,0
2019-12-19 14:15:00-05:00,69.12,69.12,69.11,69.11,10637,0,0
2019-12-19 14:16:00-05:00,69.12,69.12,69.11,69.11,10533,0,0
2019-12-19 14:17:00-05:00,69.11,69.12,69.11,69.11,36537,0,0
2019-12-19 14:18:00-05:00,69.12,69.12,69.11,69.11,16699,0,0
2019-12-19 14:19:00-05:00,69.12,69.12,69.11,69.11,8089,0,0
2019-12-19 14:21:00-05:00,69.12,69.12,69.11,69.12,5988,0,0
2019-12-19 14:22:00-05:00,69.12,69.12,69.11,69.11,5506,0,0
2019-12-19 14:23:00-05:00,69.11,69.12,69.11,69.12,6798,0,0
2019-12-19 14:24:00-05:00,69.11,69.12,69.11,69.12,2163,0,0
2019-12-19 14:25:00-05:00,69.11,69.12,69.11,69.12,2542,0,0
2019-12-19 14:26:00-05:00,69.11,69.12,69.11,69.12,209,0,0
2019-12-19 14:27:00-05:00,69.12,69.12,69.11,69.11,1944,0,0
2019-12-19 14:28:00-05:00,69.12,69.12,69.11,69.11,4987,0,0
2019-12-19 14:29:00-05:00,69.12,69.12,69.11,69.11,2403,0,0
2019-12-19 14:30:00-05:00,69.11,69.11,69.1,69.11,161129,0,0
2019-12-19 14:31:00-05:00,69.11,69.11,69.11,69.11,11576,0,0
2019-12-19 14:32:00-05:00,69.1,69.11,69.1,69.1,6312,0,0
2019-12-19 14:33:00-05:00,69.1,69.11,69.1,69.1,78195,0,0
2019-12-19 14:34:00-05:00,69.1,69.1,69.1,69.1,36023,0,0
2019-12-19 14:35:00-05:00,69.1,69.11,69.1,69.11,64284,0,0
2019-12-19 14:36:00-05:00,69.1,69.11,69.1,69.1,20988,0,0
2019-12-19 14:37:00-05:00,69.1,69.11,69.1,69.11,234618,0,0
2019-12-19 14:38:00-05:00,69.11,69.11,69.1,69.1,475156,0,0
2019-12-19 14:39:00-05:00,69.1,69.11,69.1,69.11,1554,0,0
2019-12-19 14:40:00-05:00,69.11,69.11,69.11,69.11,7215,0,0
2019-12-19 14:41:00-05:00,69.11,69.11,69.1,69.11,24261,0,0
2019-12-19 14:42:00-05:00,69.11,69.11,69.1,69.11,3743,0,0
2019-12-19 14:43:00-05:00,69.11,69.11,69.1,69.11,11717,0,0
2019-12-19 14:44:00-05:00,69.11,69.11,69.1,69.11,12765,0,0
2019-12-19 14:45:00-05:00,69.11,69.11,69.1,69.11,8483,0,0
2019-12-19 14:46:00-05:00,69.11,69.11,69.1,69.11,29676,0,0
2019-12-19 14:47:00-05:00,69.1,69.11,69.1,69.11,9599,0,0
2019-12-19 14:48:00-05:00,69.11,69.11,69.1,69.1,58195,0,0
2019-12-19 14:49:00-05:00,69.11,69.11,69.1,69.1,7468,0,0
2019-12-19 14:50:00-05:00,69.1,69.11,69.1,69.1,7008,0,0
2019-12-19 14:51:00-05:00,69.11,69.11,69.1,69.1,5687,0,0
2019-12-19 14:52:00-05:00,69.11,69.11,69.1,69.11,7245,0,0
2019-12-19 14:53:00-05:00,69.1,69.11,69.1,69.1,18408,0,0
2019-12-19 14:54:00-05:00,69.09,69.1,69.09,69.1,6265,0,0
2019-12-19 14:55:00-05:00,69.09,69.1,69.09,69.09,5779,0,0
2019-12-19 14:56:00-05:00,69.1,69.1,69.09,69.09,12445,0,0
2019-12-19 14:57:00-05:00,69.1,69.1,69.09,69.09,6794,0,0
2019-12-19 14:58:00-05:00,69.1,69.1,69.09,69.1,22261,0,0
2019-12-19 14:59:00-05:00,69.09,69.1,69.09,69.1,13599,0,0
2019-12-19 15:00:00-05:00,69.1,69.1,69.09,69.1,17475,0,0
2019-12-19 15:01:00-05:00,69.1,69.11,69.1,69.1,14873,0,0
2019-12-19 15:02:00-05:00,69.11,69.11,69.1,69.11,1338,0,0
2019-12-19 15:03:00-05:00,69.11,69.11,69.1,69.11,10041,0,0
2019-12-19 15:04:00-05:00,69.1,69.11,69.1,69.1,1698,0,0
2019-12-19 15:05:00-05:00,69.11,69.11,69.1,69.1,3325,0,0
2019-12-19 15:06:00-05:00,69.11,69.12,69.11,69.11,27612,0,0
2019-12-19 15:07:00-05:00,69.11,69.12,69.11,69.11,13711,0,0
2019-12-19 15:08:00-05:00,69.1,69.11,69.1,69.11,11120,0,0
2019-12-19 15:09:00-05:00,69.1,69.11,69.1,69.11,3123,0,0
2019-12-19 15:10:00-05:00,69.11,69.11,69.1,69.1,4835,0,0
2019-12-19 15:11:00-05:00,69.11,69.11,69.1,69.11,8008,0,0
2019-12-19 15:12:00-05:00,69.1,69.11,69.1,69.11,13636,0,0
2019-12-19 15:13:00-05:00,69.11,69.11,69.1,69.11,17281,0,0
2019-12-19 15:14:00-05:00,69.1,69.11,69.1,69.11,516525,0,0
2019-12-19 15:15:00-05:00,69.1,69.11,69.09,69.1,421428,0,0
2019-12-19 15:16:00-05:00,69.09,69.1,69.09,69.09,5485,0,0
2019-12-19 15:17:00-05:00,69.1,69.1,69.09,69.09,82900,0,0
2019-12-19 15:18:00-05:00,69.09,69.09,69.08,69.09,160593,0,0
2019-12-19 15:19:00-05:00,69.09,69.1,69.08,69.1,98225,0,0
2019-12-19 15:20:00-05:00,69.09,69.1,69.09,69.1,6549,0,0
2019-12-19 15:21:00-05:00,69.1,69.1,69.09,69.1,34904,0,0
2019-12-19 15:22:00-05:00,69.1,69.1,69.09,69.1,35094,0,0
2019-12-19 15:23:00-05:00,69.09,69.1,69.09,69.09,22471,0,0
2019-12-19 15:24:00-05:00,69.09,69.1,69.09,69.09,69228,0,0
2019-12-19 15:25:00-05:00,69.09,69.09,69.08,69.08,47418,0,0
2019-12-19 15:26:00-05:00,69.09,69.09,69.08,69.08,20361,0,0
2019-12-19 15:27:00-05:00,69.08,69.09,69.08,69.09,29946,0,0
2019-12-19 15:28:00-05:00,69.09,69.09,69.08,69.09,25766,0,0
2019-12-19 15:29:00-05:00,69.09,69.09,69.08,69.08,22607,0,0
2019-12-19 15:30:00-05:00,69.09,69.09,69.08,69.09,62036,0,0
2019-12-19 15:31:00-05:00,69.09,69.09,69.08,69.09,7862,0,0
2019-12-19 15:32:00-05:00,69.09,69.09,69.08,69.09,4815,0,0
2019-12-19 15:33:00-05:00,69.09,69.1,69.08,69.09,79969,0,0
