Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:53:00+09:00,9815.0,9815.0,9815.0,9815.0,131,0,0
2019-12-18 14:54:00+09:00,9820.0,9820.0,9820.0,9820.0,1340,0,0
2019-12-18 14:55:00+09:00,9825.0,9825.0,9820.0,9825.0,697,0,0
2019-12-18 14:56:00+09:00,9825.0,9825.0,9825.0,9825.0,87,0,0
2019-12-18 14:57:00+09:00,9825.0,9825.0,9820.0,9820.0,343,0,0
2019-12-18 14:58:00+09:00,9825.0,9830.0,9825.0,9830.0,618,0,0
2019-12-18 14:59:00+09:00,9825.0,9825.0,9825.0,9825.0,131,0,0
2019-12-19 09:20:00+09:00,9850.0,9875.0,9850.0,9870.0,22492,0,0
2019-12-19 09:21:00+09:00,9870.0,9875.0,9865.0,9875.0,18480,0,0
2019-12-19 09:22:00+09:00,9880.0,9895.0,9880.0,9880.0,10091,0,0
2019-12-19 09:23:00+09:00,9880.0,9885.0,9870.0,9880.0,20344,0,0
2019-12-19 09:24:00+09:00,9875.0,9905.0,9875.0,9900.0,21971,0,0
2019-12-19 09:25:00+09:00,9900.0,9910.0,9890.0,9895.0,6448,0,0
2019-12-19 09:26:00+09:00,9890.0,9900.0,9890.0,9895.0,9818,0,0
2019-12-19 09:27:00+09:00,9890.0,9895.0,9885.0,9885.0,15478,0,0
2019-12-19 09:28:00+09:00,9885.0,9885.0,9875.0,9875.0,16845,0,0
2019-12-19 09:29:00+09:00,9875.0,9885.0,9875.0,9880.0,9090,0,0
2019-12-19 09:30:00+09:00,9880.0,9900.0,9880.0,9900.0,37891,0,0
2019-12-19 09:31:00+09:00,9900.0,9915.0,9895.0,9915.0,52882,0,0
2019-12-19 09:32:00+09:00,9915.0,9920.0,9900.0,9900.0,27763,0,0
2019-12-19 09:33:00+09:00,9905.0,9915.0,9905.0,9910.0,10309,0,0
2019-12-19 09:34:00+09:00,9905.0,9910.0,9900.0,9900.0,6713,0,0
2019-12-19 09:35:00+09:00,9900.0,9915.0,9900.0,9905.0,7330,0,0
2019-12-19 09:36:00+09:00,9905.0,9905.0,9900.0,9900.0,5289,0,0
2019-12-19 09:37:00+09:00,9905.0,9905.0,9900.0,9900.0,5148,0,0
2019-12-19 09:38:00+09:00,9900.0,9905.0,9895.0,9900.0,7351,0,0
2019-12-19 09:39:00+09:00,9900.0,9905.0,9895.0,9905.0,28338,0,0
2019-12-19 09:40:00+09:00,9910.0,9910.0,9905.0,9905.0,11279,0,0
2019-12-19 09:41:00+09:00,9905.0,9915.0,9905.0,9910.0,21795,0,0
2019-12-19 09:42:00+09:00,9910.0,9915.0,9900.0,9900.0,12913,0,0
2019-12-19 09:43:00+09:00,9900.0,9910.0,9900.0,9910.0,1247,0,0
2019-12-19 09:44:00+09:00,9905.0,9905.0,9905.0,9905.0,2482,0,0
2019-12-19 09:45:00+09:00,9905.0,9905.0,9900.0,9905.0,11709,0,0
2019-12-19 09:46:00+09:00,9900.0,9905.0,9900.0,9900.0,1683,0,0
2019-12-19 09:47:00+09:00,9900.0,9900.0,9895.0,9895.0,7829,0,0
2019-12-19 09:48:00+09:00,9895.0,9900.0,9890.0,9895.0,3957,0,0
2019-12-19 09:49:00+09:00,9895.0,9900.0,9890.0,9890.0,4003,0,0
2019-12-19 09:50:00+09:00,9890.0,9890.0,9875.0,9890.0,32265,0,0
2019-12-19 09:51:00+09:00,9880.0,9895.0,9880.0,9890.0,12325,0,0
2019-12-19 09:52:00+09:00,9895.0,9905.0,9890.0,9905.0,6547,0,0
2019-12-19 09:53:00+09:00,9905.0,9905.0,9900.0,9905.0,10021,0,0
2019-12-19 09:54:00+09:00,9905.0,9905.0,9895.0,9895.0,10240,0,0
2019-12-19 09:55:00+09:00,9895.0,9895.0,9890.0,9890.0,1114,0,0
2019-12-19 09:56:00+09:00,9900.0,9905.0,9900.0,9900.0,957,0,0
2019-12-19 09:57:00+09:00,9900.0,9900.0,9895.0,9895.0,3701,0,0
2019-12-19 09:58:00+09:00,9895.0,9900.0,9895.0,9900.0,3593,0,0
2019-12-19 09:59:00+09:00,9900.0,9900.0,9895.0,9900.0,2700,0,0
2019-12-19 10:00:00+09:00,9900.0,9900.0,9895.0,9895.0,3456,0,0
2019-12-19 10:01:00+09:00,9900.0,9900.0,9900.0,9900.0,414,0,0
2019-12-19 10:02:00+09:00,9895.0,9895.0,9895.0,9895.0,4122,0,0
2019-12-19 10:03:00+09:00,9895.0,9895.0,9890.0,9890.0,5395,0,0
2019-12-19 10:04:00+09:00,9890.0,9890.0,9885.0,9885.0,3261,0,0
2019-12-19 10:05:00+09:00,9880.0,9885.0,9875.0,9885.0,9892,0,0
2019-12-19 10:06:00+09:00,9880.0,9880.0,9880.0,9880.0,4574,0,0
2019-12-19 10:07:00+09:00,9880.0,9885.0,9880.0,9880.0,1739,0,0
2019-12-19 10:08:00+09:00,9880.0,9880.0,9875.0,9880.0,83,0,0
2019-12-19 10:09:00+09:00,9875.0,9880.0,9875.0,9875.0,7828,0,0
2019-12-19 10:10:00+09:00,9875.0,9885.0,9875.0,9885.0,1069,0,0
2019-12-19 10:11:00+09:00,9885.0,9885.0,9880.0,9885.0,5682,0,0
2019-12-19 10:12:00+09:00,9885.0,9885.0,9885.0,9885.0,804,0,0
2019-12-19 10:14:00+09:00,9900.0,9900.0,9900.0,9900.0,27059,0,0
2019-12-19 10:15:00+09:00,9900.0,9905.0,9900.0,9905.0,9661,0,0
2019-12-19 10:16:00+09:00,9905.0,9910.0,9905.0,9905.0,17780,0,0
2019-12-19 10:19:00+09:00,9905.0,9915.0,9900.0,9915.0,37345,0,0
2019-12-19 10:20:00+09:00,9915.0,9915.0,9905.0,9905.0,8398,0,0
2019-12-19 10:21:00+09:00,9910.0,9910.0,9905.0,9910.0,5586,0,0
2019-12-19 10:22:00+09:00,9910.0,9910.0,9895.0,9895.0,2145,0,0
2019-12-19 10:23:00+09:00,9895.0,9895.0,9890.0,9890.0,4038,0,0
2019-12-19 10:24:00+09:00,9890.0,9895.0,9885.0,9890.0,3405,0,0
2019-12-19 10:25:00+09:00,9890.0,9895.0,9885.0,9890.0,2270,0,0
2019-12-19 10:26:00+09:00,9890.0,9890.0,9890.0,9890.0,1523,0,0
2019-12-19 10:27:00+09:00,9890.0,9890.0,9890.0,9890.0,2170,0,0
2019-12-19 10:28:00+09:00,9895.0,9895.0,9895.0,9895.0,838,0,0
2019-12-19 10:30:00+09:00,9885.0,9890.0,9885.0,9890.0,4965,0,0
2019-12-19 10:31:00+09:00,9885.0,9890.0,9885.0,9885.0,7942,0,0
2019-12-19 10:32:00+09:00,9890.0,9895.0,9890.0,9895.0,3997,0,0
2019-12-19 10:33:00+09:00,9890.0,9890.0,9890.0,9890.0,29,0,0
2019-12-19 10:34:00+09:00,9895.0,9900.0,9890.0,9895.0,7922,0,0
2019-12-19 10:35:00+09:00,9895.0,9895.0,9890.0,9890.0,120,0,0
2019-12-19 10:36:00+09:00,9890.0,9900.0,9890.0,9890.0,803,0,0
2019-12-19 10:37:00+09:00,9895.0,9895.0,9890.0,9890.0,533,0,0
2019-12-19 10:38:00+09:00,9885.0,9885.0,9885.0,9885.0,3447,0,0
2019-12-19 10:39:00+09:00,9880.0,9885.0,9880.0,9885.0,58,0,0
2019-12-19 10:40:00+09:00,9885.0,9890.0,9885.0,9885.0,2460,0,0
2019-12-19 10:41:00+09:00,9885.0,9890.0,9885.0,9885.0,758,0,0
2019-12-19 10:42:00+09:00,9885.0,9895.0,9885.0,9895.0,7996,0,0
2019-12-19 10:43:00+09:00,9900.0,9900.0,9900.0,9900.0,333,0,0
2019-12-19 10:44:00+09:00,9900.0,9900.0,9900.0,9900.0,9592,0,0
2019-12-19 10:45:00+09:00,9900.0,9900.0,9885.0,9885.0,52787,0,0
2019-12-19 10:46:00+09:00,9890.0,9895.0,9885.0,9890.0,14290,0,0
2019-12-19 10:47:00+09:00,9890.0,9890.0,9880.0,9880.0,15398,0,0
2019-12-19 10:48:00+09:00,9885.0,9885.0,9885.0,9885.0,3594,0,0
2019-12-19 10:49:00+09:00,9885.0,9895.0,9885.0,9895.0,1891,0,0
2019-12-19 10:50:00+09:00,9895.0,9895.0,9885.0,9885.0,1074,0,0
2019-12-19 10:51:00+09:00,9880.0,9880.0,9870.0,9875.0,15979,0,0
2019-12-19 10:52:00+09:00,9880.0,9885.0,9880.0,9880.0,4525,0,0
2019-12-19 10:53:00+09:00,9880.0,9880.0,9880.0,9880.0,31,0,0
2019-12-19 10:54:00+09:00,9885.0,9885.0,9880.0,9885.0,1026,0,0
2019-12-19 10:55:00+09:00,9890.0,9890.0,9880.0,9880.0,413,0,0
2019-12-19 10:56:00+09:00,9880.0,9880.0,9875.0,9880.0,2157,0,0
2019-12-19 10:57:00+09:00,9880.0,9880.0,9880.0,9880.0,2573,0,0
2019-12-19 10:58:00+09:00,9880.0,9880.0,9870.0,9875.0,2839,0,0
2019-12-19 10:59:00+09:00,9870.0,9875.0,9870.0,9875.0,8357,0,0
2019-12-19 11:00:00+09:00,9880.0,9885.0,9880.0,9885.0,1889,0,0
2019-12-19 11:01:00+09:00,9880.0,9885.0,9875.0,9875.0,1684,0,0
2019-12-19 11:02:00+09:00,9875.0,9880.0,9875.0,9875.0,6596,0,0
2019-12-19 11:03:00+09:00,9870.0,9870.0,9865.0,9865.0,5786,0,0
2019-12-19 11:04:00+09:00,9865.0,9870.0,9860.0,9870.0,8717,0,0
2019-12-19 11:05:00+09:00,9870.0,9870.0,9860.0,9870.0,10186,0,0
2019-12-19 11:06:00+09:00,9865.0,9865.0,9860.0,9865.0,6475,0,0
2019-12-19 11:07:00+09:00,9865.0,9870.0,9860.0,9865.0,5075,0,0
2019-12-19 11:08:00+09:00,9865.0,9865.0,9865.0,9865.0,253,0,0
2019-12-19 11:09:00+09:00,9860.0,9865.0,9845.0,9850.0,29416,0,0
2019-12-19 11:10:00+09:00,9855.0,9855.0,9850.0,9855.0,3060,0,0
2019-12-19 11:11:00+09:00,9855.0,9855.0,9845.0,9845.0,3850,0,0
2019-12-19 11:12:00+09:00,9845.0,9850.0,9845.0,9850.0,3192,0,0
2019-12-19 11:13:00+09:00,9850.0,9855.0,9850.0,9855.0,1450,0,0
2019-12-19 11:14:00+09:00,9850.0,9855.0,9850.0,9855.0,1203,0,0
2019-12-19 11:15:00+09:00,9855.0,9855.0,9850.0,9855.0,9524,0,0
2019-12-19 11:16:00+09:00,9845.0,9855.0,9845.0,9855.0,558,0,0
2019-12-19 11:17:00+09:00,9850.0,9850.0,9850.0,9850.0,800,0,0
2019-12-19 11:18:00+09:00,9855.0,9855.0,9845.0,9850.0,1888,0,0
2019-12-19 11:19:00+09:00,9850.0,9855.0,9850.0,9850.0,3964,0,0
2019-12-19 11:20:00+09:00,9855.0,9855.0,9850.0,9855.0,11205,0,0
2019-12-19 11:21:00+09:00,9855.0,9860.0,9855.0,9860.0,5721,0,0
2019-12-19 11:22:00+09:00,9860.0,9865.0,9860.0,9865.0,11992,0,0
2019-12-19 11:23:00+09:00,9855.0,9860.0,9855.0,9855.0,11711,0,0
2019-12-19 11:24:00+09:00,9860.0,9860.0,9850.0,9850.0,3589,0,0
2019-12-19 11:25:00+09:00,9855.0,9855.0,9850.0,9850.0,831,0,0
2019-12-19 11:26:00+09:00,9850.0,9850.0,9845.0,9845.0,17299,0,0
2019-12-19 11:27:00+09:00,9845.0,9850.0,9845.0,9850.0,424,0,0
2019-12-19 11:28:00+09:00,9845.0,9855.0,9845.0,9845.0,4175,0,0
2019-12-19 11:29:00+09:00,9845.0,9845.0,9845.0,9845.0,1459,0,0
2019-12-19 11:30:00+09:00,9840.0,9845.0,9840.0,9845.0,551,0,0
2019-12-19 11:31:00+09:00,9850.0,9850.0,9845.0,9845.0,1846,0,0
2019-12-19 11:32:00+09:00,9845.0,9850.0,9845.0,9850.0,3097,0,0
2019-12-19 11:33:00+09:00,9845.0,9845.0,9845.0,9845.0,31,0,0
2019-12-19 11:34:00+09:00,9845.0,9850.0,9845.0,9850.0,415,0,0
2019-12-19 11:35:00+09:00,9850.0,9855.0,9850.0,9850.0,2866,0,0
2019-12-19 11:36:00+09:00,9855.0,9860.0,9855.0,9860.0,3135,0,0
2019-12-19 11:37:00+09:00,9860.0,9860.0,9860.0,9860.0,312,0,0
2019-12-19 11:38:00+09:00,9860.0,9860.0,9855.0,9855.0,2875,0,0
2019-12-19 11:39:00+09:00,9855.0,9855.0,9850.0,9850.0,1393,0,0
2019-12-19 11:40:00+09:00,9850.0,9855.0,9845.0,9850.0,10056,0,0
2019-12-19 11:41:00+09:00,9850.0,9850.0,9845.0,9845.0,12666,0,0
2019-12-19 11:42:00+09:00,9850.0,9850.0,9850.0,9850.0,7474,0,0
2019-12-19 11:43:00+09:00,9845.0,9855.0,9845.0,9855.0,2305,0,0
2019-12-19 11:44:00+09:00,9855.0,9855.0,9850.0,9850.0,2103,0,0
2019-12-19 11:45:00+09:00,9850.0,9855.0,9850.0,9855.0,7894,0,0
2019-12-19 11:46:00+09:00,9855.0,9855.0,9850.0,9855.0,813,0,0
2019-12-19 11:47:00+09:00,9850.0,9855.0,9850.0,9855.0,921,0,0
2019-12-19 11:48:00+09:00,9855.0,9855.0,9850.0,9850.0,604,0,0
2019-12-19 11:49:00+09:00,9845.0,9850.0,9845.0,9845.0,2743,0,0
2019-12-19 11:50:00+09:00,9850.0,9850.0,9845.0,9845.0,3805,0,0
2019-12-19 11:51:00+09:00,9845.0,9850.0,9845.0,9850.0,1713,0,0
2019-12-19 11:52:00+09:00,9850.0,9850.0,9850.0,9850.0,3400,0,0
2019-12-19 11:53:00+09:00,9850.0,9850.0,9850.0,9850.0,4272,0,0
2019-12-19 11:54:00+09:00,9850.0,9850.0,9845.0,9850.0,2195,0,0
2019-12-19 11:55:00+09:00,9850.0,9855.0,9850.0,9855.0,3810,0,0
2019-12-19 11:56:00+09:00,9855.0,9855.0,9855.0,9855.0,20,0,0
2019-12-19 11:57:00+09:00,9850.0,9850.0,9850.0,9850.0,2595,0,0
2019-12-19 11:58:00+09:00,9855.0,9855.0,9850.0,9855.0,1279,0,0
2019-12-19 11:59:00+09:00,9855.0,9855.0,9855.0,9855.0,4540,0,0
2019-12-19 12:00:00+09:00,9855.0,9860.0,9855.0,9860.0,1791,0,0
2019-12-19 12:01:00+09:00,9855.0,9860.0,9855.0,9860.0,342,0,0
2019-12-19 12:02:00+09:00,9855.0,9860.0,9855.0,9855.0,1841,0,0
2019-12-19 12:03:00+09:00,9855.0,9865.0,9855.0,9860.0,17103,0,0
2019-12-19 12:04:00+09:00,9855.0,9860.0,9855.0,9860.0,2883,0,0
2019-12-19 12:05:00+09:00,9860.0,9865.0,9860.0,9865.0,1861,0,0
2019-12-19 12:06:00+09:00,9865.0,9865.0,9865.0,9865.0,549,0,0
2019-12-19 12:07:00+09:00,9860.0,9865.0,9855.0,9865.0,4478,0,0
2019-12-19 12:08:00+09:00,9865.0,9870.0,9865.0,9870.0,4211,0,0
2019-12-19 12:09:00+09:00,9865.0,9865.0,9855.0,9855.0,2049,0,0
2019-12-19 12:10:00+09:00,9860.0,9865.0,9860.0,9860.0,4712,0,0
2019-12-19 12:11:00+09:00,9865.0,9865.0,9865.0,9865.0,3847,0,0
2019-12-19 12:12:00+09:00,9860.0,9865.0,9860.0,9865.0,2640,0,0
2019-12-19 12:13:00+09:00,9865.0,9865.0,9865.0,9865.0,4079,0,0
2019-12-19 12:14:00+09:00,9865.0,9865.0,9865.0,9865.0,14236,0,0
2019-12-19 12:15:00+09:00,9865.0,9865.0,9860.0,9865.0,10614,0,0
2019-12-19 12:16:00+09:00,9865.0,9865.0,9865.0,9865.0,2083,0,0
2019-12-19 12:17:00+09:00,9865.0,9865.0,9865.0,9865.0,1278,0,0
2019-12-19 12:18:00+09:00,9860.0,9860.0,9860.0,9860.0,6110,0,0
2019-12-19 12:19:00+09:00,9865.0,9865.0,9865.0,9865.0,338,0,0
2019-12-19 12:20:00+09:00,9865.0,9865.0,9865.0,9865.0,1856,0,0
2019-12-19 12:21:00+09:00,9860.0,9870.0,9860.0,9870.0,10293,0,0
2019-12-19 12:22:00+09:00,9870.0,9870.0,9870.0,9870.0,17159,0,0
2019-12-19 12:23:00+09:00,9870.0,9870.0,9870.0,9870.0,6212,0,0
2019-12-19 12:24:00+09:00,9865.0,9880.0,9865.0,9880.0,62352,0,0
2019-12-19 12:25:00+09:00,9885.0,9885.0,9885.0,9885.0,1954,0,0
2019-12-19 12:26:00+09:00,9885.0,9885.0,9880.0,9880.0,550,0,0
2019-12-19 12:27:00+09:00,9880.0,9880.0,9880.0,9880.0,3391,0,0
2019-12-19 12:28:00+09:00,9880.0,9885.0,9880.0,9885.0,4654,0,0
2019-12-19 12:29:00+09:00,9880.0,9880.0,9880.0,9880.0,516,0,0
2019-12-19 12:30:00+09:00,9885.0,9890.0,9885.0,9885.0,15497,0,0
2019-12-19 12:31:00+09:00,9885.0,9890.0,9885.0,9885.0,4179,0,0
2019-12-19 12:32:00+09:00,9880.0,9880.0,9875.0,9880.0,5705,0,0
2019-12-19 12:33:00+09:00,9875.0,9880.0,9875.0,9880.0,3474,0,0
2019-12-19 12:34:00+09:00,9875.0,9880.0,9875.0,9880.0,1149,0,0
2019-12-19 12:35:00+09:00,9875.0,9880.0,9875.0,9880.0,12538,0,0
2019-12-19 12:36:00+09:00,9880.0,9880.0,9875.0,9875.0,924,0,0
2019-12-19 12:37:00+09:00,9875.0,9880.0,9875.0,9880.0,3985,0,0
2019-12-19 12:40:00+09:00,9880.0,9880.0,9880.0,9880.0,8765,0,0
2019-12-19 12:41:00+09:00,9885.0,9885.0,9880.0,9885.0,1444,0,0
2019-12-19 12:42:00+09:00,9885.0,9890.0,9885.0,9885.0,14158,0,0
2019-12-19 12:43:00+09:00,9885.0,9885.0,9880.0,9880.0,1048,0,0
2019-12-19 12:44:00+09:00,9880.0,9885.0,9880.0,9885.0,2473,0,0
2019-12-19 12:45:00+09:00,9885.0,9890.0,9885.0,9885.0,1302,0,0
2019-12-19 12:46:00+09:00,9890.0,9890.0,9885.0,9885.0,344,0,0
2019-12-19 12:47:00+09:00,9885.0,9890.0,9885.0,9885.0,12437,0,0
2019-12-19 12:48:00+09:00,9885.0,9890.0,9885.0,9890.0,2108,0,0
2019-12-19 12:49:00+09:00,9890.0,9890.0,9885.0,9885.0,13715,0,0
2019-12-19 12:50:00+09:00,9890.0,9890.0,9890.0,9890.0,2567,0,0
2019-12-19 12:51:00+09:00,9890.0,9890.0,9890.0,9890.0,155,0,0
2019-12-19 12:52:00+09:00,9890.0,9890.0,9885.0,9885.0,1806,0,0
2019-12-19 12:53:00+09:00,9890.0,9890.0,9885.0,9885.0,14636,0,0
2019-12-19 12:54:00+09:00,9885.0,9885.0,9885.0,9885.0,6635,0,0
2019-12-19 12:55:00+09:00,9890.0,9890.0,9880.0,9885.0,2095,0,0
2019-12-19 12:56:00+09:00,9885.0,9885.0,9885.0,9885.0,6162,0,0
2019-12-19 12:57:00+09:00,9885.0,9885.0,9885.0,9885.0,2000,0,0
2019-12-19 12:58:00+09:00,9885.0,9890.0,9885.0,9885.0,7798,0,0
2019-12-19 12:59:00+09:00,9890.0,9890.0,9885.0,9885.0,1500,0,0
2019-12-19 13:00:00+09:00,9885.0,9885.0,9880.0,9880.0,642,0,0
2019-12-19 13:01:00+09:00,9885.0,9890.0,9885.0,9890.0,2582,0,0
2019-12-19 13:02:00+09:00,9890.0,9890.0,9885.0,9890.0,4960,0,0
2019-12-19 13:03:00+09:00,9885.0,9885.0,9880.0,9885.0,1901,0,0
2019-12-19 13:04:00+09:00,9885.0,9885.0,9880.0,9885.0,4341,0,0
2019-12-19 13:05:00+09:00,9885.0,9885.0,9885.0,9885.0,7455,0,0
2019-12-19 13:06:00+09:00,9880.0,9885.0,9880.0,9885.0,1519,0,0
2019-12-19 13:07:00+09:00,9890.0,9890.0,9890.0,9890.0,2081,0,0
2019-12-19 13:08:00+09:00,9880.0,9885.0,9875.0,9875.0,9902,0,0
2019-12-19 13:09:00+09:00,9880.0,9880.0,9875.0,9880.0,765,0,0
2019-12-19 13:10:00+09:00,9880.0,9880.0,9880.0,9880.0,1358,0,0
2019-12-19 13:12:00+09:00,9875.0,9875.0,9870.0,9875.0,5243,0,0
2019-12-19 13:13:00+09:00,9875.0,9875.0,9875.0,9875.0,737,0,0
2019-12-19 13:14:00+09:00,9870.0,9870.0,9870.0,9870.0,1725,0,0
2019-12-19 13:15:00+09:00,9870.0,9875.0,9870.0,9875.0,1948,0,0
2019-12-19 13:16:00+09:00,9875.0,9885.0,9875.0,9885.0,13041,0,0
2019-12-19 13:17:00+09:00,9880.0,9880.0,9870.0,9870.0,3048,0,0
2019-12-19 13:18:00+09:00,9880.0,9880.0,9880.0,9880.0,3771,0,0
2019-12-19 13:19:00+09:00,9880.0,9880.0,9880.0,9880.0,334,0,0
2019-12-19 13:20:00+09:00,9880.0,9880.0,9875.0,9875.0,9708,0,0
2019-12-19 13:21:00+09:00,9875.0,9875.0,9875.0,9875.0,2102,0,0
2019-12-19 13:22:00+09:00,9875.0,9875.0,9875.0,9875.0,515,0,0
2019-12-19 13:23:00+09:00,9875.0,9875.0,9870.0,9875.0,4402,0,0
2019-12-19 13:24:00+09:00,9870.0,9870.0,9865.0,9870.0,4821,0,0
2019-12-19 13:25:00+09:00,9865.0,9865.0,9850.0,9860.0,23320,0,0
2019-12-19 13:26:00+09:00,9860.0,9860.0,9850.0,9855.0,6785,0,0
2019-12-19 13:27:00+09:00,9850.0,9850.0,9850.0,9850.0,3895,0,0
2019-12-19 13:28:00+09:00,9855.0,9855.0,9850.0,9855.0,11516,0,0
2019-12-19 13:29:00+09:00,9855.0,9860.0,9855.0,9855.0,2697,0,0
2019-12-19 13:30:00+09:00,9855.0,9855.0,9850.0,9850.0,2625,0,0
2019-12-19 13:31:00+09:00,9850.0,9855.0,9845.0,9855.0,1845,0,0
2019-12-19 13:32:00+09:00,9850.0,9855.0,9850.0,9855.0,57,0,0
2019-12-19 13:33:00+09:00,9850.0,9850.0,9850.0,9850.0,6420,0,0
2019-12-19 13:34:00+09:00,9850.0,9850.0,9845.0,9845.0,5197,0,0
2019-12-19 13:35:00+09:00,9850.0,9850.0,9845.0,9845.0,3495,0,0
2019-12-19 13:36:00+09:00,9850.0,9850.0,9845.0,9845.0,5812,0,0
2019-12-19 13:37:00+09:00,9850.0,9850.0,9845.0,9845.0,13098,0,0
2019-12-19 13:38:00+09:00,9845.0,9850.0,9845.0,9845.0,5812,0,0
2019-12-19 13:39:00+09:00,9840.0,9840.0,9835.0,9835.0,6067,0,0
2019-12-19 13:40:00+09:00,9835.0,9840.0,9830.0,9840.0,2570,0,0
2019-12-19 13:41:00+09:00,9835.0,9840.0,9835.0,9835.0,7983,0,0
2019-12-19 13:42:00+09:00,9835.0,9845.0,9835.0,9845.0,2035,0,0
2019-12-19 13:43:00+09:00,9845.0,9845.0,9835.0,9840.0,348,0,0
2019-12-19 13:44:00+09:00,9835.0,9835.0,9835.0,9835.0,3233,0,0
2019-12-19 13:45:00+09:00,9840.0,9840.0,9800.0,9810.0,71850,0,0
2019-12-19 13:46:00+09:00,9810.0,9815.0,9810.0,9815.0,14471,0,0
2019-12-19 13:47:00+09:00,9820.0,9820.0,9810.0,9810.0,14294,0,0
2019-12-19 13:48:00+09:00,9810.0,9810.0,9810.0,9810.0,8830,0,0
2019-12-19 13:49:00+09:00,9810.0,9825.0,9810.0,9820.0,2913,0,0
2019-12-19 13:50:00+09:00,9815.0,9815.0,9805.0,9805.0,20031,0,0
2019-12-19 13:51:00+09:00,9805.0,9815.0,9805.0,9810.0,12501,0,0
2019-12-19 13:52:00+09:00,9815.0,9820.0,9815.0,9815.0,4089,0,0
2019-12-19 13:53:00+09:00,9815.0,9815.0,9810.0,9810.0,4681,0,0
2019-12-19 13:54:00+09:00,9805.0,9805.0,9805.0,9805.0,10471,0,0
2019-12-19 13:55:00+09:00,9810.0,9815.0,9810.0,9810.0,2382,0,0
2019-12-19 13:56:00+09:00,9815.0,9815.0,9815.0,9815.0,8462,0,0
2019-12-19 13:57:00+09:00,9815.0,9815.0,9810.0,9815.0,7821,0,0
2019-12-19 13:58:00+09:00,9815.0,9815.0,9810.0,9810.0,4283,0,0
2019-12-19 13:59:00+09:00,9815.0,9815.0,9815.0,9815.0,120,0,0
2019-12-19 14:00:00+09:00,9815.0,9820.0,9810.0,9820.0,2734,0,0
2019-12-19 14:01:00+09:00,9820.0,9825.0,9815.0,9815.0,3348,0,0
2019-12-19 14:02:00+09:00,9815.0,9815.0,9785.0,9785.0,43978,0,0
2019-12-19 14:03:00+09:00,9785.0,9790.0,9775.0,9780.0,29839,0,0
2019-12-19 14:04:00+09:00,9780.0,9800.0,9775.0,9795.0,186362,0,0
2019-12-19 14:05:00+09:00,9795.0,9800.0,9785.0,9790.0,169930,0,0
2019-12-19 14:06:00+09:00,9795.0,9800.0,9775.0,9780.0,98825,0,0
2019-12-19 14:07:00+09:00,9780.0,9785.0,9775.0,9785.0,8878,0,0
2019-12-19 14:08:00+09:00,9780.0,9790.0,9775.0,9790.0,27532,0,0
2019-12-19 14:09:00+09:00,9785.0,9785.0,9780.0,9785.0,5002,0,0
2019-12-19 14:10:00+09:00,9785.0,9790.0,9780.0,9790.0,2978,0,0
2019-12-19 14:11:00+09:00,9790.0,9795.0,9785.0,9795.0,3167,0,0
2019-12-19 14:12:00+09:00,9795.0,9795.0,9775.0,9780.0,11370,0,0
2019-12-19 14:13:00+09:00,9775.0,9780.0,9770.0,9770.0,4574,0,0
2019-12-19 14:14:00+09:00,9780.0,9785.0,9775.0,9775.0,1799,0,0
2019-12-19 14:15:00+09:00,9780.0,9785.0,9775.0,9775.0,5018,0,0
2019-12-19 14:16:00+09:00,9775.0,9775.0,9750.0,9755.0,45120,0,0
2019-12-19 14:17:00+09:00,9755.0,9760.0,9755.0,9760.0,33355,0,0
2019-12-19 14:18:00+09:00,9760.0,9760.0,9750.0,9755.0,17064,0,0
2019-12-19 14:19:00+09:00,9750.0,9755.0,9740.0,9745.0,16149,0,0
2019-12-19 14:20:00+09:00,9740.0,9745.0,9735.0,9735.0,12734,0,0
2019-12-19 14:21:00+09:00,9735.0,9745.0,9730.0,9740.0,12557,0,0
2019-12-19 14:22:00+09:00,9740.0,9755.0,9740.0,9750.0,21176,0,0
2019-12-19 14:23:00+09:00,9750.0,9755.0,9740.0,9755.0,11919,0,0
2019-12-19 14:24:00+09:00,9750.0,9755.0,9740.0,9755.0,16944,0,0
2019-12-19 14:25:00+09:00,9755.0,9765.0,9755.0,9765.0,14002,0,0
2019-12-19 14:26:00+09:00,9765.0,9765.0,9750.0,9755.0,3840,0,0
2019-12-19 14:27:00+09:00,9755.0,9760.0,9750.0,9750.0,4305,0,0
2019-12-19 14:28:00+09:00,9755.0,9765.0,9750.0,9755.0,5416,0,0
2019-12-19 14:29:00+09:00,9765.0,9765.0,9755.0,9765.0,9617,0,0
2019-12-19 14:30:00+09:00,9760.0,9765.0,9750.0,9765.0,6771,0,0
2019-12-19 14:31:00+09:00,9765.0,9770.0,9755.0,9770.0,12352,0,0
2019-12-19 14:32:00+09:00,9770.0,9770.0,9765.0,9765.0,8582,0,0
2019-12-19 14:33:00+09:00,9765.0,9765.0,9760.0,9765.0,3544,0,0
2019-12-19 14:34:00+09:00,9770.0,9780.0,9770.0,9775.0,12322,0,0
2019-12-19 14:35:00+09:00,9770.0,9770.0,9770.0,9770.0,111,0,0
2019-12-19 14:36:00+09:00,9770.0,9775.0,9765.0,9770.0,10395,0,0
2019-12-19 14:37:00+09:00,9770.0,9775.0,9770.0,9775.0,9029,0,0
