Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:47:00-05:00,106.66,106.66,106.66,106.66,200,0.0,0
2019-12-20 15:48:00-05:00,106.66,106.66,106.63,106.66,3301,0.0,0
2019-12-20 15:49:00-05:00,106.67,106.67,106.66,106.66,1217,0.0,0
2019-12-20 15:50:00-05:00,106.66,106.67,106.66,106.67,473,0.0,0
2019-12-20 15:51:00-05:00,106.67,106.67,106.67,106.67,300,0.0,0
2019-12-20 15:52:00-05:00,106.67,106.67,106.67,106.67,200,0.0,0
2019-12-20 15:53:00-05:00,106.67,106.67,106.67,106.67,327,0.0,0
2019-12-20 15:54:00-05:00,106.67,106.67,106.67,106.67,300,0.0,0
2019-12-20 15:55:00-05:00,106.67,106.67,106.67,106.67,200,0.0,0
2019-12-20 15:56:00-05:00,106.67,106.68,106.67,106.67,517,0.0,0
2019-12-20 15:57:00-05:00,106.67,106.67,106.64,106.67,1175,0.0,0
2019-12-20 15:58:00-05:00,106.66,106.66,106.66,106.66,308,0.0,0
2019-12-20 15:59:00-05:00,106.65,106.65,106.65,106.65,690,0.0,0
2019-12-23 09:33:00-05:00,106.62,106.64,106.62,106.64,0,0.0,0
2019-12-23 09:35:00-05:00,106.59,106.64,106.59,106.64,3012,0.0,0
2019-12-23 09:45:00-05:00,106.67,106.67,106.67,106.67,378,0.0,0
2019-12-23 09:48:00-05:00,106.66,106.66,106.66,106.66,1430,0.0,0
2019-12-23 09:49:00-05:00,106.66,106.66,106.66,106.66,409,0.0,0
2019-12-23 09:53:00-05:00,106.64,106.64,106.64,106.64,204,0.0,0
2019-12-23 09:54:00-05:00,106.66,106.66,106.65,106.66,425,0.0,0
2019-12-23 09:55:00-05:00,106.67,106.67,106.67,106.67,201,0.0,0
2019-12-23 10:00:00-05:00,106.64,106.64,106.64,106.64,481,0.0,0
2019-12-23 10:05:00-05:00,106.65,106.65,106.65,106.65,211,0.0,0
2019-12-23 10:06:00-05:00,106.64,106.64,106.64,106.64,800,0.0,0
2019-12-23 10:11:00-05:00,106.64,106.64,106.64,106.64,449,0.0,0
2019-12-23 10:20:00-05:00,106.62,106.62,106.62,106.62,5610,0.0,0
2019-12-23 10:25:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-23 10:26:00-05:00,106.63,106.63,106.63,106.63,100,0.0,0
2019-12-23 10:27:00-05:00,106.63,106.63,106.63,106.63,1212,0.0,0
2019-12-23 10:29:00-05:00,106.63,106.67,106.62,106.67,2475,0.0,0
2019-12-23 10:32:00-05:00,106.64,106.64,106.64,106.64,315,0.0,0
2019-12-23 10:33:00-05:00,106.62,106.62,106.62,106.62,2588,0.0,0
2019-12-23 10:34:00-05:00,106.65,106.65,106.65,106.65,844,0.0,0
2019-12-23 10:36:00-05:00,106.67,106.67,106.67,106.67,334,0.0,0
2019-12-23 10:56:00-05:00,106.64,106.64,106.64,106.64,937,0.0,0
2019-12-23 10:57:00-05:00,106.63,106.63,106.63,106.63,388,0.0,0
2019-12-23 11:01:00-05:00,106.65,106.65,106.65,106.65,0,0.0,0
2019-12-23 11:04:00-05:00,106.65,106.65,106.65,106.65,275,0.0,0
2019-12-23 11:09:00-05:00,106.65,106.65,106.65,106.65,357,0.0,0
2019-12-23 11:11:00-05:00,106.64,106.64,106.64,106.64,193,0.0,0
2019-12-23 11:15:00-05:00,106.65,106.65,106.65,106.65,310,0.0,0
2019-12-23 11:18:00-05:00,106.66,106.67,106.66,106.67,512,0.0,0
2019-12-23 11:23:00-05:00,106.63,106.63,106.63,106.63,270,0.0,0
2019-12-23 11:27:00-05:00,106.63,106.63,106.63,106.63,656,0.0,0
2019-12-23 11:28:00-05:00,106.66,106.66,106.66,106.66,1418,0.0,0
2019-12-23 11:29:00-05:00,106.63,106.63,106.63,106.63,192,0.0,0
2019-12-23 11:31:00-05:00,106.62,106.62,106.62,106.62,1947,0.0,0
2019-12-23 11:36:00-05:00,106.66,106.66,106.66,106.66,303,0.0,0
2019-12-23 11:39:00-05:00,106.63,106.64,106.62,106.64,818,0.0,0
2019-12-23 11:45:00-05:00,106.64,106.64,106.64,106.64,466,0.0,0
2019-12-23 11:47:00-05:00,106.64,106.64,106.64,106.64,100,0.0,0
2019-12-23 11:50:00-05:00,106.64,106.64,106.64,106.64,297,0.0,0
2019-12-23 11:53:00-05:00,106.65,106.65,106.65,106.65,140,0.0,0
2019-12-23 11:56:00-05:00,106.62,106.65,106.62,106.64,742,0.0,0
2019-12-23 11:58:00-05:00,106.65,106.66,106.64,106.66,600,0.0,0
2019-12-23 11:59:00-05:00,106.65,106.67,106.65,106.67,1010,0.0,0
2019-12-23 12:02:00-05:00,106.65,106.65,106.65,106.65,200,0.0,0
2019-12-23 12:05:00-05:00,106.65,106.65,106.65,106.65,100,0.0,0
2019-12-23 12:07:00-05:00,106.67,106.67,106.67,106.67,452,0.0,0
2019-12-23 12:08:00-05:00,106.65,106.67,106.65,106.67,800,0.0,0
2019-12-23 12:09:00-05:00,106.65,106.65,106.65,106.65,676,0.0,0
2019-12-23 12:16:00-05:00,106.65,106.67,106.65,106.67,777,0.0,0
2019-12-23 12:26:00-05:00,106.65,106.65,106.65,106.65,343,0.0,0
2019-12-23 12:31:00-05:00,106.67,106.67,106.67,106.67,190,0.0,0
2019-12-23 12:32:00-05:00,106.66,106.67,106.66,106.67,333,0.0,0
2019-12-23 12:34:00-05:00,106.65,106.65,106.65,106.65,217,0.0,0
2019-12-23 12:35:00-05:00,106.66,106.67,106.66,106.67,1000,0.0,0
2019-12-23 12:36:00-05:00,106.68,106.68,106.68,106.68,202,0.0,0
2019-12-23 12:37:00-05:00,106.68,106.7,106.68,106.7,3121,0.0,0
2019-12-23 12:38:00-05:00,106.7,106.7,106.7,106.7,100,0.0,0
2019-12-23 12:41:00-05:00,106.7,106.7,106.7,106.7,210,0.0,0
2019-12-23 12:44:00-05:00,106.68,106.68,106.67,106.67,606,0.0,0
2019-12-23 12:47:00-05:00,106.67,106.68,106.67,106.68,2247,0.0,0
2019-12-23 12:53:00-05:00,106.68,106.68,106.67,106.67,6750,0.0,0
2019-12-23 12:56:00-05:00,106.66,106.66,106.65,106.66,456,0.0,0
2019-12-23 12:58:00-05:00,106.67,106.67,106.64,106.67,4505,0.0,0
2019-12-23 12:59:00-05:00,106.68,106.68,106.65,106.66,6665,0.0,0
2019-12-23 13:04:00-05:00,106.67,106.67,106.67,106.67,623,0.0,0
2019-12-23 13:08:00-05:00,106.64,106.67,106.64,106.67,647,0.0,0
2019-12-23 13:09:00-05:00,106.64,106.64,106.64,106.64,202,0.0,0
2019-12-23 13:13:00-05:00,106.64,106.67,106.64,106.67,406,0.0,0
2019-12-23 13:14:00-05:00,106.6,106.64,106.6,106.64,326,0.0,0
2019-12-23 13:15:00-05:00,106.67,106.67,106.67,106.67,885,0.0,0
2019-12-23 13:16:00-05:00,106.67,106.67,106.67,106.67,3248,0.0,0
2019-12-23 13:17:00-05:00,106.67,106.67,106.67,106.67,505,0.0,0
2019-12-23 13:19:00-05:00,106.66,106.66,106.64,106.64,636,0.0,0
2019-12-23 13:20:00-05:00,106.62,106.62,106.62,106.62,372,0.0,0
2019-12-23 13:27:00-05:00,106.63,106.63,106.63,106.63,118,0.0,0
2019-12-23 13:31:00-05:00,106.63,106.63,106.63,106.63,316,0.0,0
2019-12-23 13:41:00-05:00,106.65,106.65,106.64,106.64,3103,0.0,0
2019-12-23 13:45:00-05:00,106.62,106.62,106.62,106.62,274,0.0,0
2019-12-23 13:47:00-05:00,106.62,106.62,106.62,106.62,477,0.0,0
2019-12-23 13:50:00-05:00,106.62,106.62,106.62,106.62,185,0.0,0
2019-12-23 13:59:00-05:00,106.61,106.63,106.61,106.63,661,0.0,0
2019-12-23 14:04:00-05:00,106.65,106.65,106.65,106.65,160,0.0,0
2019-12-23 14:05:00-05:00,106.61,106.61,106.61,106.61,794,0.0,0
2019-12-23 14:10:00-05:00,106.64,106.65,106.64,106.65,1944,0.0,0
2019-12-23 14:11:00-05:00,106.63,106.63,106.63,106.63,184,0.0,0
2019-12-23 14:18:00-05:00,106.61,106.61,106.61,106.61,500,0.0,0
2019-12-23 14:19:00-05:00,106.64,106.64,106.64,106.64,219,0.0,0
2019-12-23 14:21:00-05:00,106.63,106.63,106.63,106.63,108,0.0,0
2019-12-23 14:27:00-05:00,106.61,106.61,106.61,106.61,287,0.0,0
2019-12-23 14:29:00-05:00,106.66,106.66,106.66,106.66,201,0.0,0
2019-12-23 14:38:00-05:00,106.64,106.65,106.64,106.65,456,0.0,0
2019-12-23 14:42:00-05:00,106.65,106.66,106.65,106.66,3277,0.0,0
2019-12-23 14:43:00-05:00,106.64,106.64,106.64,106.64,155,0.0,0
2019-12-23 14:44:00-05:00,106.64,106.64,106.64,106.64,343,0.0,0
2019-12-23 14:47:00-05:00,106.65,106.65,106.65,106.65,461,0.0,0
2019-12-23 14:49:00-05:00,106.66,106.66,106.66,106.66,219,0.0,0
2019-12-23 14:50:00-05:00,106.69,106.69,106.69,106.69,125,0.0,0
2019-12-23 14:51:00-05:00,106.68,106.7,106.68,106.7,581,0.0,0
2019-12-23 14:52:00-05:00,106.68,106.68,106.68,106.68,408,0.0,0
2019-12-23 14:56:00-05:00,106.67,106.67,106.67,106.67,408,0.0,0
2019-12-23 14:59:00-05:00,106.66,106.68,106.66,106.68,477,0.0,0
2019-12-23 15:03:00-05:00,106.65,106.65,106.65,106.65,382,0.0,0
2019-12-23 15:04:00-05:00,106.65,106.67,106.64,106.65,77720,0.0,0
2019-12-23 15:05:00-05:00,106.65,106.65,106.65,106.65,183,0.0,0
2019-12-23 15:06:00-05:00,106.67,106.67,106.65,106.65,1036,0.0,0
2019-12-23 15:07:00-05:00,106.65,106.65,106.65,106.65,1034,0.0,0
2019-12-23 15:13:00-05:00,106.64,106.64,106.64,106.64,345,0.0,0
2019-12-23 15:17:00-05:00,106.63,106.63,106.63,106.63,100,0.0,0
2019-12-23 15:18:00-05:00,106.65,106.65,106.65,106.65,141,0.0,0
2019-12-23 15:19:00-05:00,106.63,106.63,106.61,106.61,3444,0.0,0
2019-12-23 15:21:00-05:00,106.62,106.62,106.62,106.62,144,0.0,0
2019-12-23 15:22:00-05:00,106.64,106.64,106.63,106.63,850,0.0,0
2019-12-23 15:23:00-05:00,106.63,106.64,106.63,106.64,3400,0.0,0
2019-12-23 15:27:00-05:00,106.61,106.61,106.61,106.61,317,0.0,0
2019-12-23 15:28:00-05:00,106.65,106.65,106.65,106.65,812,0.0,0
2019-12-23 15:33:00-05:00,106.65,106.65,106.65,106.65,112,0.0,0
2019-12-23 15:35:00-05:00,106.62,106.62,106.62,106.62,188,0.0,0
2019-12-23 15:36:00-05:00,106.64,106.64,106.64,106.64,156,0.0,0
2019-12-23 15:37:00-05:00,106.63,106.66,106.63,106.66,1866,0.0,0
2019-12-23 15:38:00-05:00,106.65,106.65,106.64,106.64,1310,0.0,0
2019-12-23 15:40:00-05:00,106.65,106.66,106.62,106.66,681,0.0,0
2019-12-23 15:42:00-05:00,106.65,106.65,106.65,106.65,1000,0.0,0
2019-12-23 15:43:00-05:00,106.65,106.66,106.64,106.66,10261,0.0,0
2019-12-23 15:45:00-05:00,106.65,106.65,106.62,106.62,6057,0.0,0
2019-12-23 15:46:00-05:00,106.65,106.66,106.65,106.65,7100,0.0,0
2019-12-23 15:47:00-05:00,106.62,106.62,106.62,106.62,329,0.0,0
2019-12-23 15:50:00-05:00,106.64,106.64,106.64,106.64,152,0.0,0
2019-12-23 15:57:00-05:00,106.63,106.63,106.63,106.63,255,0.0,0
2019-12-23 15:58:00-05:00,106.62,106.65,106.62,106.65,1600,0.0,0
2019-12-23 15:59:00-05:00,106.65,106.65,106.63,106.65,1281,0.0,0
2019-12-24 09:30:00-05:00,106.67,106.67,106.67,106.67,0,0.0,0
2019-12-24 09:31:00-05:00,106.62,106.62,106.62,106.62,489,0.0,0
2019-12-24 09:42:00-05:00,106.65,106.65,106.65,106.65,344,0.0,0
2019-12-24 09:51:00-05:00,106.68,106.69,106.68,106.69,2200,0.0,0
2019-12-24 09:52:00-05:00,106.68,106.68,106.68,106.68,303,0.0,0
2019-12-24 09:54:00-05:00,106.68,106.68,106.68,106.68,2008,0.0,0
2019-12-24 10:00:00-05:00,106.68,106.68,106.68,106.68,1405,0.0,0
2019-12-24 10:04:00-05:00,106.68,106.68,106.68,106.68,100,0.0,0
2019-12-24 10:06:00-05:00,106.68,106.68,106.67,106.67,4605,0.0,0
2019-12-24 10:09:00-05:00,106.67,106.67,106.67,106.67,100,0.0,0
2019-12-24 10:10:00-05:00,106.66,106.66,106.66,106.66,1892,0.0,0
2019-12-24 10:11:00-05:00,106.67,106.68,106.67,106.68,348,0.0,0
2019-12-24 10:12:00-05:00,106.69,106.69,106.68,106.68,910,0.0,0
2019-12-24 10:13:00-05:00,106.69,106.69,106.69,106.69,314,0.0,0
2019-12-24 10:18:00-05:00,106.68,106.68,106.68,106.68,1503,0.0,0
2019-12-24 10:21:00-05:00,106.68,106.68,106.68,106.68,2519,0.0,0
2019-12-24 10:36:00-05:00,106.68,106.68,106.68,106.68,264,0.0,0
2019-12-24 10:51:00-05:00,106.68,106.68,106.68,106.68,5141,0.0,0
2019-12-24 10:59:00-05:00,106.68,106.68,106.68,106.68,855,0.0,0
2019-12-24 11:03:00-05:00,106.66,106.66,106.66,106.66,2482,0.0,0
2019-12-24 11:05:00-05:00,106.67,106.67,106.66,106.66,985,0.0,0
2019-12-24 11:18:00-05:00,106.68,106.68,106.68,106.68,3084,0.0,0
2019-12-24 11:20:00-05:00,106.68,106.68,106.68,106.68,200,0.0,0
2019-12-24 11:24:00-05:00,106.66,106.66,106.66,106.66,273,0.0,0
2019-12-24 11:33:00-05:00,106.68,106.68,106.68,106.68,180,0.0,0
2019-12-24 11:38:00-05:00,106.68,106.68,106.68,106.68,990,0.0,0
2019-12-24 11:39:00-05:00,106.68,106.68,106.68,106.68,760,0.0,0
2019-12-24 11:41:00-05:00,106.68,106.68,106.68,106.68,1596,0.0,0
2019-12-24 11:43:00-05:00,106.68,106.68,106.68,106.68,708,0.0,0
2019-12-24 11:46:00-05:00,106.68,106.69,106.68,106.68,1878,0.0,0
2019-12-24 11:51:00-05:00,106.68,106.68,106.68,106.68,1311,0.0,0
2019-12-24 11:53:00-05:00,106.69,106.69,106.69,106.69,676,0.0,0
2019-12-24 11:54:00-05:00,106.68,106.68,106.68,106.68,274,0.0,0
2019-12-24 11:58:00-05:00,106.68,106.69,106.68,106.69,591,0.0,0
2019-12-24 11:59:00-05:00,106.68,106.69,106.68,106.69,2100,0.0,0
2019-12-24 12:00:00-05:00,106.68,106.68,106.68,106.68,113,0.0,0
2019-12-24 12:03:00-05:00,106.72,106.72,106.72,106.72,432,0.0,0
2019-12-24 12:04:00-05:00,106.68,106.68,106.68,106.68,200,0.0,0
2019-12-24 12:07:00-05:00,106.71,106.71,106.7,106.71,1406,0.0,0
2019-12-24 12:09:00-05:00,106.7,106.7,106.7,106.7,246,0.0,0
2019-12-24 12:10:00-05:00,106.71,106.71,106.69,106.69,1925,0.0,0
2019-12-24 12:11:00-05:00,106.68,106.68,106.68,106.68,334,0.0,0
2019-12-24 12:14:00-05:00,106.66,106.66,106.66,106.66,1110,0.0,0
2019-12-24 12:16:00-05:00,106.67,106.67,106.67,106.67,1896,0.0,0
2019-12-24 12:17:00-05:00,106.68,106.68,106.68,106.68,375,0.0,0
2019-12-24 12:19:00-05:00,106.69,106.69,106.69,106.69,150,0.0,0
2019-12-24 12:25:00-05:00,106.69,106.69,106.67,106.67,339,0.0,0
2019-12-24 12:29:00-05:00,106.67,106.67,106.66,106.66,1726,0.0,0
2019-12-24 12:31:00-05:00,106.66,106.66,106.66,106.66,563,0.0,0
2019-12-24 12:40:00-05:00,106.68,106.68,106.68,106.68,465,0.0,0
2019-12-24 12:41:00-05:00,106.67,106.67,106.67,106.67,217,0.0,0
2019-12-24 12:50:00-05:00,106.67,106.67,106.67,106.67,443,0.0,0
2019-12-24 12:51:00-05:00,106.69,106.69,106.67,106.67,584,0.0,0
2019-12-24 12:54:00-05:00,106.65,106.65,106.65,106.65,179,0.0,0
2019-12-24 12:55:00-05:00,106.68,106.68,106.68,106.68,100,0.0,0
2019-12-24 12:58:00-05:00,106.68,106.68,106.65,106.65,718,0.0,0
2019-12-24 12:59:00-05:00,106.69,106.69,106.69,106.69,821,0.0,0
2019-12-24 13:00:00-05:00,106.65,106.65,106.65,106.65,201,0.0,0
2019-12-26 09:30:00-05:00,106.59,106.59,106.59,106.59,0,0.0,0
2019-12-26 09:42:00-05:00,106.65,106.65,106.65,106.65,452,0.0,0
2019-12-26 09:50:00-05:00,106.68,106.68,106.68,106.68,1100,0.0,0
2019-12-26 09:51:00-05:00,106.69,106.69,106.68,106.69,41336,0.0,0
2019-12-26 09:53:00-05:00,106.68,106.68,106.68,106.68,1845,0.0,0
2019-12-26 09:55:00-05:00,106.65,106.65,106.65,106.65,666,0.0,0
2019-12-26 10:09:00-05:00,106.66,106.66,106.66,106.66,182,0.0,0
2019-12-26 10:12:00-05:00,106.66,106.66,106.66,106.66,282,0.0,0
2019-12-26 10:16:00-05:00,106.62,106.62,106.62,106.62,197,0.0,0
2019-12-26 10:51:00-05:00,106.68,106.68,106.68,106.68,475,0.0,0
2019-12-26 10:53:00-05:00,106.66,106.66,106.66,106.66,500,0.0,0
2019-12-26 10:56:00-05:00,106.67,106.67,106.67,106.67,281,0.0,0
2019-12-26 10:58:00-05:00,106.68,106.68,106.68,106.68,532,0.0,0
2019-12-26 11:08:00-05:00,106.65,106.65,106.65,106.65,125,0.0,0
2019-12-26 11:11:00-05:00,106.68,106.68,106.65,106.67,1366,0.0,0
2019-12-26 11:12:00-05:00,106.68,106.68,106.68,106.68,10500,0.0,0
2019-12-26 11:13:00-05:00,106.66,106.66,106.66,106.66,320,0.0,0
2019-12-26 11:21:00-05:00,106.68,106.69,106.68,106.69,5632,0.0,0
2019-12-26 11:31:00-05:00,106.69,106.69,106.69,106.69,100,0.0,0
2019-12-26 11:33:00-05:00,106.68,106.68,106.66,106.66,235,0.0,0
2019-12-26 11:35:00-05:00,106.68,106.69,106.68,106.69,635,0.0,0
2019-12-26 11:41:00-05:00,106.67,106.67,106.67,106.67,502,0.0,0
2019-12-26 11:45:00-05:00,106.69,106.69,106.68,106.68,449,0.0,0
2019-12-26 11:46:00-05:00,106.68,106.68,106.68,106.68,251,0.0,0
2019-12-26 11:55:00-05:00,106.68,106.68,106.68,106.68,100,0.0,0
2019-12-26 11:56:00-05:00,106.68,106.68,106.68,106.68,220,0.0,0
2019-12-26 11:57:00-05:00,106.68,106.68,106.68,106.68,504,0.0,0
2019-12-26 11:58:00-05:00,106.68,106.68,106.68,106.68,220,0.0,0
2019-12-26 12:00:00-05:00,106.68,106.68,106.68,106.68,200,0.0,0
2019-12-26 12:02:00-05:00,106.68,106.68,106.68,106.68,100,0.0,0
2019-12-26 12:03:00-05:00,106.68,106.68,106.68,106.68,203,0.0,0
2019-12-26 12:06:00-05:00,106.68,106.68,106.68,106.68,584,0.0,0
2019-12-26 12:07:00-05:00,106.69,106.69,106.69,106.69,1250,0.0,0
2019-12-26 12:08:00-05:00,106.68,106.68,106.68,106.68,865,0.0,0
2019-12-26 12:10:00-05:00,106.68,106.68,106.68,106.68,100,0.0,0
2019-12-26 12:11:00-05:00,106.68,106.68,106.68,106.68,107,0.0,0
2019-12-26 12:12:00-05:00,106.69,106.69,106.68,106.68,200,0.0,0
2019-12-26 12:13:00-05:00,106.68,106.68,106.68,106.68,113,0.0,0
2019-12-26 12:14:00-05:00,106.69,106.69,106.69,106.69,239,0.0,0
2019-12-26 12:15:00-05:00,106.69,106.69,106.68,106.68,1542,0.0,0
2019-12-26 12:18:00-05:00,106.68,106.68,106.68,106.68,170,0.0,0
2019-12-26 12:23:00-05:00,106.68,106.68,106.68,106.68,486,0.0,0
2019-12-26 12:24:00-05:00,106.68,106.68,106.68,106.68,296,0.0,0
2019-12-26 12:26:00-05:00,106.68,106.68,106.68,106.68,758,0.0,0
2019-12-26 12:27:00-05:00,106.68,106.68,106.68,106.68,992,0.0,0
2019-12-26 12:29:00-05:00,106.69,106.69,106.69,106.69,6923,0.0,0
2019-12-26 12:30:00-05:00,106.69,106.69,106.69,106.69,1716,0.0,0
2019-12-26 12:31:00-05:00,106.68,106.68,106.68,106.68,215,0.0,0
2019-12-26 12:42:00-05:00,106.69,106.69,106.69,106.69,3015,0.0,0
2019-12-26 12:43:00-05:00,106.69,106.69,106.69,106.69,1050,0.0,0
2019-12-26 12:44:00-05:00,106.69,106.69,106.69,106.69,233,0.0,0
2019-12-26 12:45:00-05:00,106.69,106.69,106.69,106.69,232,0.0,0
2019-12-26 12:50:00-05:00,106.7,106.7,106.7,106.7,1040,0.0,0
2019-12-26 12:53:00-05:00,106.69,106.7,106.69,106.69,1550,0.0,0
2019-12-26 13:05:00-05:00,106.7,106.71,106.7,106.71,810,0.0,0
2019-12-26 13:06:00-05:00,106.7,106.7,106.69,106.7,1634,0.0,0
2019-12-26 13:10:00-05:00,106.7,106.71,106.7,106.71,913,0.0,0
2019-12-26 13:14:00-05:00,106.7,106.7,106.7,106.7,1436,0.0,0
2019-12-26 13:31:00-05:00,106.71,106.71,106.71,106.71,325,0.0,0
2019-12-26 13:32:00-05:00,106.71,106.71,106.71,106.71,1403,0.0,0
2019-12-26 13:33:00-05:00,106.7,106.71,106.7,106.71,4015,0.0,0
2019-12-26 13:34:00-05:00,106.7,106.7,106.7,106.7,100,0.0,0
2019-12-26 13:35:00-05:00,106.71,106.72,106.71,106.71,11014,0.0,0
2019-12-26 13:36:00-05:00,106.71,106.71,106.71,106.71,400,0.0,0
2019-12-26 13:37:00-05:00,106.71,106.71,106.71,106.71,304,0.0,0
2019-12-26 13:38:00-05:00,106.71,106.71,106.69,106.69,400,0.0,0
2019-12-26 13:40:00-05:00,106.71,106.71,106.71,106.71,200,0.0,0
2019-12-26 13:41:00-05:00,106.69,106.69,106.69,106.69,605,0.0,0
2019-12-26 13:43:00-05:00,106.72,106.72,106.72,106.72,219,0.0,0
2019-12-26 13:49:00-05:00,106.72,106.72,106.71,106.71,4624,0.0,0
2019-12-26 14:00:00-05:00,106.72,106.72,106.72,106.72,120,0.0,0
2019-12-26 14:05:00-05:00,106.72,106.72,106.72,106.72,1500,0.0,0
2019-12-26 14:06:00-05:00,106.73,106.73,106.73,106.73,318,0.0,0
2019-12-26 14:14:00-05:00,106.72,106.72,106.72,106.72,111,0.0,0
2019-12-26 14:20:00-05:00,106.72,106.72,106.72,106.72,200,0.0,0
2019-12-26 14:23:00-05:00,106.72,106.72,106.72,106.72,275,0.0,0
2019-12-26 14:25:00-05:00,106.73,106.73,106.73,106.73,802,0.0,0
2019-12-26 14:26:00-05:00,106.72,106.72,106.72,106.72,166,0.0,0
2019-12-26 14:28:00-05:00,106.73,106.73,106.73,106.73,100,0.0,0
2019-12-26 14:31:00-05:00,106.73,106.73,106.73,106.73,380,0.0,0
2019-12-26 14:33:00-05:00,106.73,106.73,106.73,106.73,100,0.0,0
2019-12-26 14:34:00-05:00,106.73,106.73,106.73,106.73,672,0.0,0
2019-12-26 14:43:00-05:00,106.73,106.73,106.73,106.73,733,0.0,0
2019-12-26 14:44:00-05:00,106.73,106.73,106.73,106.73,200,0.0,0
2019-12-26 14:46:00-05:00,106.73,106.73,106.73,106.73,488,0.0,0
2019-12-26 14:49:00-05:00,106.73,106.73,106.73,106.73,3747,0.0,0
2019-12-26 14:51:00-05:00,106.74,106.74,106.74,106.74,200,0.0,0
2019-12-26 14:53:00-05:00,106.73,106.73,106.73,106.73,200,0.0,0
2019-12-26 14:54:00-05:00,106.74,106.74,106.74,106.74,801,0.0,0
2019-12-26 14:57:00-05:00,106.73,106.74,106.73,106.74,277,0.0,0
2019-12-26 15:01:00-05:00,106.74,106.74,106.74,106.74,315,0.0,0
2019-12-26 15:09:00-05:00,106.74,106.74,106.73,106.74,5167,0.0,0
2019-12-26 15:16:00-05:00,106.74,106.74,106.71,106.73,11742,0.0,0
2019-12-26 15:31:00-05:00,106.71,106.71,106.71,106.71,113,0.0,0
2019-12-26 15:32:00-05:00,106.72,106.72,106.72,106.72,7800,0.0,0
2019-12-26 15:35:00-05:00,106.73,106.73,106.72,106.72,1266,0.0,0
2019-12-26 15:36:00-05:00,106.72,106.72,106.72,106.72,861,0.0,0
2019-12-26 15:38:00-05:00,106.73,106.73,106.72,106.72,2063,0.0,0
2019-12-26 15:40:00-05:00,106.71,106.71,106.71,106.71,2136,0.0,0
2019-12-26 15:41:00-05:00,106.69,106.71,106.65,106.7,13106,0.0,0
2019-12-26 15:42:00-05:00,106.7,106.71,106.7,106.71,470,0.0,0
2019-12-26 15:45:00-05:00,106.67,106.67,106.67,106.67,731,0.0,0
2019-12-26 15:46:00-05:00,106.72,106.72,106.69,106.69,12660,0.0,0
2019-12-26 15:47:00-05:00,106.73,106.73,106.73,106.73,160,0.0,0
2019-12-26 15:52:00-05:00,106.71,106.71,106.71,106.71,208,0.0,0
2019-12-26 15:54:00-05:00,106.66,106.66,106.66,106.66,440,0.0,0
2019-12-26 15:57:00-05:00,106.66,106.66,106.66,106.66,109,0.0,0
2019-12-26 15:59:00-05:00,106.7,106.73,106.7,106.71,756,0.0,0
2019-12-27 09:30:00-05:00,106.7,106.7,106.7,106.7,0,0.0,0
2019-12-27 09:35:00-05:00,106.71,106.71,106.71,106.71,294,0.0,0
2019-12-27 09:46:00-05:00,106.69,106.69,106.69,106.69,723,0.0,0
2019-12-27 09:47:00-05:00,106.69,106.69,106.69,106.69,500,0.0,0
2019-12-27 09:48:00-05:00,106.69,106.69,106.69,106.69,1600,0.0,0
2019-12-27 09:49:00-05:00,106.68,106.68,106.68,106.68,500,0.0,0
2019-12-27 09:55:00-05:00,106.69,106.69,106.69,106.69,950,0.0,0
2019-12-27 10:00:00-05:00,106.69,106.69,106.69,106.69,1681,0.0,0
2019-12-27 10:10:00-05:00,106.69,106.69,106.69,106.69,1238,0.0,0
2019-12-27 10:15:00-05:00,106.69,106.69,106.69,106.69,900,0.0,0
2019-12-27 10:17:00-05:00,106.69,106.69,106.69,106.69,692,0.0,0
2019-12-27 10:22:00-05:00,106.69,106.69,106.69,106.69,521,0.0,0
2019-12-27 10:23:00-05:00,106.68,106.69,106.68,106.69,337,0.0,0
2019-12-27 10:24:00-05:00,106.69,106.69,106.69,106.69,262,0.0,0
2019-12-27 10:34:00-05:00,106.69,106.71,106.69,106.71,521,0.0,0
2019-12-27 10:37:00-05:00,106.69,106.69,106.69,106.69,260,0.0,0
2019-12-27 10:51:00-05:00,106.69,106.69,106.69,106.69,172,0.0,0
2019-12-27 11:00:00-05:00,106.71,106.71,106.71,106.71,490,0.0,0
2019-12-27 11:01:00-05:00,106.71,106.71,106.71,106.71,400,0.0,0
2019-12-27 11:07:00-05:00,106.7,106.7,106.7,106.7,250,0.0,0
2019-12-27 11:12:00-05:00,106.7,106.7,106.7,106.7,391,0.0,0
2019-12-27 11:15:00-05:00,106.7,106.7,106.69,106.69,3400,0.0,0
2019-12-27 11:16:00-05:00,106.69,106.69,106.69,106.69,205,0.0,0
2019-12-27 11:22:00-05:00,106.7,106.7,106.7,106.7,119,0.0,0
2019-12-27 11:26:00-05:00,106.69,106.7,106.69,106.7,4060,0.0,0
2019-12-27 11:27:00-05:00,106.7,106.7,106.7,106.7,160,0.0,0
2019-12-27 11:29:00-05:00,106.7,106.7,106.7,106.7,794,0.0,0
2019-12-27 11:30:00-05:00,106.7,106.7,106.7,106.7,2460,0.0,0
2019-12-27 11:32:00-05:00,106.69,106.69,106.69,106.69,800,0.0,0
