Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:54:00+03:00,3031.0,3032.5,3031.0,3032.5,4,0,0
2019-12-20 13:55:00+03:00,3031.5,3031.5,3031.0,3031.0,16,0,0
2019-12-20 13:56:00+03:00,3031.5,3031.5,3031.0,3031.0,57,0,0
2019-12-20 13:57:00+03:00,3031.0,3031.0,3030.0,3030.0,107,0,0
2019-12-20 14:00:00+03:00,3030.0,3030.0,3030.0,3030.0,12,0,0
2019-12-20 14:06:00+03:00,3028.5,3028.5,3028.5,3028.5,67,0,0
2019-12-20 14:09:00+03:00,3028.5,3028.5,3028.0,3028.0,2,0,0
2019-12-20 14:11:00+03:00,3028.5,3028.5,3028.5,3028.5,3,0,0
2019-12-20 14:12:00+03:00,3028.5,3028.5,3026.0,3026.0,94,0,0
2019-12-20 14:13:00+03:00,3026.0,3026.0,3026.0,3026.0,1,0,0
2019-12-20 14:14:00+03:00,3026.5,3026.5,3026.5,3026.5,1,0,0
2019-12-20 14:15:00+03:00,3026.5,3026.5,3026.5,3026.5,26,0,0
2019-12-20 14:17:00+03:00,3026.5,3026.5,3026.5,3026.5,5,0,0
2019-12-20 14:18:00+03:00,3030.0,3030.0,3029.5,3029.5,10,0,0
2019-12-20 14:21:00+03:00,3029.5,3029.5,3029.5,3029.5,1,0,0
2019-12-20 14:30:00+03:00,3028.0,3028.0,3028.0,3028.0,16,0,0
2019-12-20 14:33:00+03:00,3029.5,3029.5,3029.5,3029.5,1,0,0
2019-12-20 14:34:00+03:00,3029.5,3029.5,3029.5,3029.5,2,0,0
2019-12-20 14:37:00+03:00,3029.5,3029.5,3029.5,3029.5,3,0,0
2019-12-20 14:43:00+03:00,3029.0,3029.0,3029.0,3029.0,10,0,0
2019-12-20 14:44:00+03:00,3028.0,3028.0,3028.0,3028.0,1,0,0
2019-12-20 14:49:00+03:00,3028.0,3028.0,3027.5,3027.5,67,0,0
2019-12-20 14:52:00+03:00,3026.5,3026.5,3026.5,3026.5,20,0,0
2019-12-20 14:53:00+03:00,3026.5,3026.5,3026.5,3026.5,10,0,0
2019-12-20 14:55:00+03:00,3026.5,3026.5,3026.5,3026.5,1,0,0
2019-12-20 15:00:00+03:00,3026.0,3026.5,3026.0,3026.0,33,0,0
2019-12-20 15:01:00+03:00,3026.5,3026.5,3026.5,3026.5,12,0,0
2019-12-20 15:02:00+03:00,3026.5,3026.5,3026.5,3026.5,1,0,0
2019-12-20 15:04:00+03:00,3026.5,3026.5,3026.5,3026.5,12,0,0
2019-12-20 15:07:00+03:00,3026.5,3026.5,3026.5,3026.5,2,0,0
2019-12-20 15:09:00+03:00,3026.5,3026.5,3026.0,3026.5,140,0,0
2019-12-20 15:11:00+03:00,3028.0,3028.0,3028.0,3028.0,1,0,0
2019-12-20 15:12:00+03:00,3028.0,3028.0,3028.0,3028.0,15,0,0
2019-12-20 15:14:00+03:00,3026.0,3028.0,3026.0,3028.0,16,0,0
2019-12-20 15:15:00+03:00,3028.0,3028.0,3028.0,3028.0,1,0,0
2019-12-20 15:16:00+03:00,3028.0,3028.0,3028.0,3028.0,1,0,0
2019-12-20 15:17:00+03:00,3028.0,3028.0,3028.0,3028.0,8,0,0
2019-12-20 15:25:00+03:00,3028.0,3028.0,3028.0,3028.0,3,0,0
2019-12-20 15:26:00+03:00,3026.0,3026.0,3026.0,3026.0,2,0,0
2019-12-20 15:27:00+03:00,3028.0,3028.0,3028.0,3028.0,3,0,0
2019-12-20 15:29:00+03:00,3028.0,3028.0,3028.0,3028.0,1,0,0
2019-12-20 15:30:00+03:00,3027.5,3027.5,3027.5,3027.5,1,0,0
2019-12-20 15:33:00+03:00,3027.0,3027.0,3027.0,3027.0,1,0,0
2019-12-20 15:34:00+03:00,3027.0,3027.0,3027.0,3027.0,1,0,0
2019-12-20 15:37:00+03:00,3027.0,3027.0,3027.0,3027.0,1,0,0
2019-12-20 15:38:00+03:00,3029.5,3029.5,3029.5,3029.5,17,0,0
2019-12-20 15:39:00+03:00,3029.5,3029.5,3029.5,3029.5,21,0,0
2019-12-20 15:40:00+03:00,3029.5,3029.5,3029.5,3029.5,16,0,0
2019-12-20 15:41:00+03:00,3028.0,3028.0,3028.0,3028.0,35,0,0
2019-12-20 15:48:00+03:00,3029.0,3029.0,3029.0,3029.0,5,0,0
2019-12-20 15:52:00+03:00,3030.0,3031.5,3030.0,3031.5,7,0,0
2019-12-20 15:53:00+03:00,3029.5,3029.5,3029.5,3029.5,2,0,0
2019-12-20 15:59:00+03:00,3030.0,3030.0,3030.0,3030.0,1,0,0
2019-12-20 16:03:00+03:00,3031.0,3031.0,3031.0,3031.0,1,0,0
2019-12-20 16:04:00+03:00,3031.0,3031.0,3031.0,3031.0,2,0,0
2019-12-20 16:05:00+03:00,3031.0,3031.0,3031.0,3031.0,1,0,0
2019-12-20 16:08:00+03:00,3030.0,3031.5,3030.0,3031.5,20,0,0
2019-12-20 16:10:00+03:00,3031.0,3031.0,3031.0,3031.0,6,0,0
2019-12-20 16:12:00+03:00,3031.0,3031.0,3031.0,3031.0,1,0,0
2019-12-20 16:14:00+03:00,3031.0,3033.0,3031.0,3033.0,7,0,0
2019-12-20 16:15:00+03:00,3033.0,3033.0,3033.0,3033.0,4,0,0
2019-12-20 16:17:00+03:00,3033.0,3033.0,3033.0,3033.0,9,0,0
2019-12-20 16:18:00+03:00,3033.0,3033.0,3033.0,3033.0,5,0,0
2019-12-20 16:20:00+03:00,3033.0,3033.0,3033.0,3033.0,9,0,0
2019-12-20 16:22:00+03:00,3033.0,3033.0,3033.0,3033.0,18,0,0
2019-12-20 16:23:00+03:00,3033.0,3033.0,3033.0,3033.0,1,0,0
2019-12-20 16:24:00+03:00,3033.0,3033.0,3033.0,3033.0,17,0,0
2019-12-20 16:33:00+03:00,3035.0,3035.0,3035.0,3035.0,1,0,0
2019-12-20 16:34:00+03:00,3035.0,3035.0,3035.0,3035.0,3,0,0
2019-12-20 16:37:00+03:00,3035.0,3036.0,3035.0,3036.0,8,0,0
2019-12-20 16:40:00+03:00,3035.5,3035.5,3035.5,3035.5,5,0,0
2019-12-20 16:42:00+03:00,3036.0,3036.0,3036.0,3036.0,1,0,0
2019-12-20 16:43:00+03:00,3035.5,3035.5,3035.5,3035.5,1,0,0
2019-12-20 16:46:00+03:00,3035.5,3036.0,3035.5,3036.0,10,0,0
2019-12-20 16:48:00+03:00,3036.0,3036.0,3034.5,3034.5,13,0,0
2019-12-20 16:49:00+03:00,3036.0,3036.0,3036.0,3036.0,76,0,0
2019-12-20 16:50:00+03:00,3036.0,3036.0,3036.0,3036.0,2,0,0
2019-12-20 16:51:00+03:00,3035.5,3035.5,3035.5,3035.5,7,0,0
2019-12-20 16:55:00+03:00,3035.0,3035.0,3035.0,3035.0,1,0,0
2019-12-20 16:56:00+03:00,3035.5,3035.5,3035.5,3035.5,1,0,0
2019-12-20 16:58:00+03:00,3034.5,3034.5,3034.5,3034.5,3,0,0
2019-12-20 17:01:00+03:00,3033.0,3033.0,3032.5,3032.5,30,0,0
2019-12-20 17:02:00+03:00,3031.5,3031.5,3030.0,3030.0,48,0,0
2019-12-20 17:04:00+03:00,3029.5,3029.5,3028.5,3028.5,277,0,0
2019-12-20 17:05:00+03:00,3034.0,3034.0,3034.0,3034.0,4,0,0
2019-12-20 17:09:00+03:00,3034.0,3034.0,3034.0,3034.0,6,0,0
2019-12-20 17:10:00+03:00,3029.0,3029.0,3029.0,3029.0,1,0,0
2019-12-20 17:15:00+03:00,3033.5,3033.5,3033.5,3033.5,1,0,0
2019-12-20 17:16:00+03:00,3033.5,3033.5,3033.5,3033.5,24,0,0
2019-12-20 17:17:00+03:00,3033.5,3033.5,3033.5,3033.5,1,0,0
2019-12-20 17:22:00+03:00,3033.5,3033.5,3033.5,3033.5,17,0,0
2019-12-20 17:24:00+03:00,3035.5,3035.5,3035.5,3035.5,4,0,0
2019-12-20 17:27:00+03:00,3035.5,3035.5,3035.5,3035.5,2,0,0
2019-12-20 17:30:00+03:00,3037.5,3037.5,3037.5,3037.5,8,0,0
2019-12-20 17:31:00+03:00,3035.5,3035.5,3035.5,3035.5,31,0,0
2019-12-20 17:35:00+03:00,3037.5,3037.5,3036.0,3036.0,41,0,0
2019-12-20 17:36:00+03:00,3037.5,3037.5,3037.5,3037.5,2,0,0
2019-12-20 17:38:00+03:00,3037.5,3037.5,3037.5,3037.5,1,0,0
2019-12-20 17:39:00+03:00,3037.5,3037.5,3037.5,3037.5,8,0,0
2019-12-20 17:40:00+03:00,3037.5,3037.5,3037.5,3037.5,16,0,0
2019-12-20 17:45:00+03:00,3037.5,3037.5,3037.5,3037.5,8,0,0
2019-12-20 17:50:00+03:00,3037.5,3037.5,3037.5,3037.5,11,0,0
2019-12-20 17:52:00+03:00,3037.5,3037.5,3037.5,3037.5,3,0,0
2019-12-20 17:58:00+03:00,3036.0,3036.0,3036.0,3036.0,2,0,0
2019-12-20 17:59:00+03:00,3035.5,3035.5,3035.5,3035.5,3,0,0
2019-12-20 18:01:00+03:00,3035.5,3035.5,3035.5,3035.5,3,0,0
2019-12-20 18:04:00+03:00,3035.5,3035.5,3035.5,3035.5,26,0,0
2019-12-20 18:08:00+03:00,3037.0,3037.0,3037.0,3037.0,1,0,0
2019-12-20 18:10:00+03:00,3037.0,3037.0,3037.0,3037.0,31,0,0
2019-12-20 18:11:00+03:00,3037.0,3037.0,3037.0,3037.0,2,0,0
2019-12-20 18:13:00+03:00,3035.5,3035.5,3035.5,3035.5,3,0,0
2019-12-20 18:15:00+03:00,3035.5,3035.5,3035.5,3035.5,26,0,0
2019-12-20 18:19:00+03:00,3037.0,3037.0,3037.0,3037.0,1,0,0
2019-12-20 18:20:00+03:00,3035.5,3036.0,3035.5,3036.0,8,0,0
2019-12-20 18:22:00+03:00,3036.0,3036.0,3036.0,3036.0,1,0,0
2019-12-20 18:23:00+03:00,3035.5,3035.5,3035.5,3035.5,3,0,0
2019-12-20 18:25:00+03:00,3036.0,3036.0,3036.0,3036.0,2,0,0
2019-12-20 18:26:00+03:00,3036.0,3036.0,3036.0,3036.0,17,0,0
2019-12-20 18:27:00+03:00,3037.5,3037.5,3037.5,3037.5,1,0,0
2019-12-20 18:28:00+03:00,3037.5,3037.5,3037.5,3037.5,2,0,0
2019-12-20 18:29:00+03:00,3037.0,3037.0,3037.0,3037.0,18,0,0
2019-12-20 18:31:00+03:00,3037.5,3037.5,3037.5,3037.5,1,0,0
2019-12-20 18:38:00+03:00,3036.0,3036.0,3036.0,3036.0,5,0,0
2019-12-20 18:44:00+03:00,3037.5,3037.5,3036.5,3037.5,3,0,0
2019-12-23 09:59:00+03:00,3053.5,3053.5,3053.5,3053.5,0,0,0
2019-12-23 10:00:00+03:00,3034.5,3034.5,3033.5,3033.5,197,0,0
2019-12-23 10:01:00+03:00,3037.5,3037.5,3037.5,3037.5,1,0,0
2019-12-23 10:02:00+03:00,3033.5,3039.0,3033.5,3039.0,2,0,0
2019-12-23 10:03:00+03:00,3033.5,3033.5,3033.5,3033.5,6,0,0
2019-12-23 10:04:00+03:00,3034.0,3034.0,3034.0,3034.0,1,0,0
2019-12-23 10:05:00+03:00,3037.0,3037.0,3034.0,3034.0,15,0,0
2019-12-23 10:07:00+03:00,3037.5,3037.5,3037.5,3037.5,7,0,0
2019-12-23 10:08:00+03:00,3040.5,3040.5,3040.0,3040.0,4,0,0
2019-12-23 10:10:00+03:00,3035.0,3037.0,3035.0,3037.0,5,0,0
2019-12-23 10:11:00+03:00,3037.0,3037.5,3036.5,3037.5,18,0,0
2019-12-23 10:14:00+03:00,3037.5,3037.5,3034.5,3034.5,75,0,0
2019-12-23 10:15:00+03:00,3034.5,3037.5,3034.5,3037.5,7,0,0
2019-12-23 10:16:00+03:00,3034.5,3034.5,3034.5,3034.5,1,0,0
2019-12-23 10:17:00+03:00,3037.5,3037.5,3037.5,3037.5,1,0,0
2019-12-23 10:18:00+03:00,3038.0,3039.5,3038.0,3039.5,6,0,0
2019-12-23 10:19:00+03:00,3034.5,3039.0,3034.5,3039.0,2,0,0
2019-12-23 10:20:00+03:00,3039.0,3039.0,3034.5,3034.5,7,0,0
2019-12-23 10:25:00+03:00,3035.0,3035.0,3034.0,3034.0,2,0,0
2019-12-23 10:26:00+03:00,3034.0,3034.0,3032.5,3032.5,4,0,0
2019-12-23 10:27:00+03:00,3035.5,3035.5,3032.5,3032.5,48,0,0
2019-12-23 10:28:00+03:00,3032.5,3032.5,3032.5,3032.5,5,0,0
2019-12-23 10:29:00+03:00,3031.0,3031.0,3030.5,3030.5,4,0,0
2019-12-23 10:31:00+03:00,3035.5,3035.5,3035.5,3035.5,2,0,0
2019-12-23 10:32:00+03:00,3035.5,3035.5,3035.5,3035.5,1,0,0
2019-12-23 10:33:00+03:00,3030.0,3035.5,3030.0,3035.5,3,0,0
2019-12-23 10:34:00+03:00,3035.0,3035.0,3035.0,3035.0,8,0,0
2019-12-23 10:36:00+03:00,3035.5,3035.5,3035.5,3035.5,10,0,0
2019-12-23 10:37:00+03:00,3035.5,3035.5,3035.5,3035.5,1,0,0
2019-12-23 10:38:00+03:00,3035.0,3035.0,3035.0,3035.0,5,0,0
2019-12-23 10:39:00+03:00,3036.0,3036.0,3035.0,3035.0,2,0,0
2019-12-23 10:40:00+03:00,3031.0,3031.0,3031.0,3031.0,4,0,0
2019-12-23 10:42:00+03:00,3035.5,3036.0,3035.5,3036.0,10,0,0
2019-12-23 10:43:00+03:00,3032.5,3036.0,3032.5,3036.0,8,0,0
2019-12-23 10:44:00+03:00,3036.0,3036.0,3036.0,3036.0,20,0,0
2019-12-23 10:46:00+03:00,3036.0,3036.0,3036.0,3036.0,11,0,0
2019-12-23 10:47:00+03:00,3036.0,3036.0,3036.0,3036.0,1,0,0
2019-12-23 10:48:00+03:00,3032.5,3032.5,3032.5,3032.5,5,0,0
2019-12-23 10:50:00+03:00,3037.0,3037.0,3037.0,3037.0,1,0,0
2019-12-23 10:51:00+03:00,3037.0,3038.0,3037.0,3038.0,9,0,0
2019-12-23 10:52:00+03:00,3035.5,3039.5,3035.5,3039.5,36,0,0
2019-12-23 10:53:00+03:00,3039.5,3039.5,3039.5,3039.5,8,0,0
2019-12-23 10:54:00+03:00,3039.5,3039.5,3039.5,3039.5,9,0,0
2019-12-23 10:56:00+03:00,3039.0,3039.0,3039.0,3039.0,5,0,0
2019-12-23 10:57:00+03:00,3039.0,3039.0,3038.0,3038.0,11,0,0
2019-12-23 10:58:00+03:00,3037.5,3037.5,3037.5,3037.5,1,0,0
2019-12-23 10:59:00+03:00,3037.5,3037.5,3037.0,3037.0,2,0,0
2019-12-23 11:01:00+03:00,3037.5,3037.5,3037.5,3037.5,5,0,0
2019-12-23 11:02:00+03:00,3037.0,3037.0,3035.5,3035.5,56,0,0
2019-12-23 11:03:00+03:00,3036.0,3036.0,3036.0,3036.0,5,0,0
2019-12-23 11:04:00+03:00,3036.0,3036.0,3035.0,3035.0,24,0,0
2019-12-23 11:05:00+03:00,3033.5,3033.5,3033.5,3033.5,1,0,0
2019-12-23 11:06:00+03:00,3034.5,3034.5,3033.5,3033.5,8,0,0
2019-12-23 11:07:00+03:00,3032.0,3032.0,3032.0,3032.0,1,0,0
2019-12-23 11:08:00+03:00,3032.0,3032.0,3030.5,3030.5,12,0,0
2019-12-23 11:09:00+03:00,3034.5,3034.5,3034.5,3034.5,5,0,0
2019-12-23 11:10:00+03:00,3032.5,3032.5,3032.5,3032.5,69,0,0
2019-12-23 11:11:00+03:00,3032.5,3032.5,3032.5,3032.5,1,0,0
2019-12-23 11:13:00+03:00,3032.5,3032.5,3032.5,3032.5,32,0,0
2019-12-23 11:14:00+03:00,3032.5,3032.5,3032.5,3032.5,1,0,0
2019-12-23 11:15:00+03:00,3032.5,3032.5,3032.5,3032.5,4,0,0
2019-12-23 11:16:00+03:00,3032.5,3032.5,3032.5,3032.5,85,0,0
2019-12-23 11:17:00+03:00,3032.5,3032.5,3032.5,3032.5,2,0,0
2019-12-23 11:18:00+03:00,3031.0,3031.0,3031.0,3031.0,1,0,0
2019-12-23 11:19:00+03:00,3032.5,3032.5,3032.5,3032.5,4,0,0
2019-12-23 11:20:00+03:00,3032.5,3032.5,3032.5,3032.5,5,0,0
2019-12-23 11:21:00+03:00,3032.5,3032.5,3032.5,3032.5,4,0,0
2019-12-23 11:22:00+03:00,3032.0,3032.5,3032.0,3032.5,4,0,0
2019-12-23 11:23:00+03:00,3031.5,3031.5,3031.5,3031.5,1,0,0
2019-12-23 11:24:00+03:00,3032.5,3032.5,3032.5,3032.5,2,0,0
2019-12-23 11:25:00+03:00,3031.5,3031.5,3031.5,3031.5,22,0,0
2019-12-23 11:26:00+03:00,3031.5,3032.5,3031.5,3032.5,24,0,0
2019-12-23 11:28:00+03:00,3032.5,3032.5,3032.5,3032.5,5,0,0
2019-12-23 11:29:00+03:00,3031.5,3032.5,3031.5,3032.5,2,0,0
2019-12-23 11:30:00+03:00,3032.5,3032.5,3032.5,3032.5,7,0,0
2019-12-23 11:31:00+03:00,3032.5,3032.5,3032.5,3032.5,253,0,0
2019-12-23 11:32:00+03:00,3032.5,3032.5,3032.5,3032.5,2,0,0
2019-12-23 11:34:00+03:00,3032.5,3032.5,3032.5,3032.5,38,0,0
2019-12-23 11:37:00+03:00,3032.5,3032.5,3032.5,3032.5,2,0,0
2019-12-23 11:38:00+03:00,3032.5,3032.5,3032.5,3032.5,45,0,0
2019-12-23 11:40:00+03:00,3032.5,3032.5,3032.5,3032.5,2,0,0
2019-12-23 11:42:00+03:00,3032.0,3032.0,3032.0,3032.0,2,0,0
2019-12-23 11:43:00+03:00,3032.5,3032.5,3032.5,3032.5,4,0,0
2019-12-23 11:45:00+03:00,3032.0,3032.5,3032.0,3032.5,4,0,0
2019-12-23 11:46:00+03:00,3032.5,3032.5,3032.5,3032.5,14,0,0
2019-12-23 11:47:00+03:00,3032.0,3032.0,3031.0,3031.0,40,0,0
2019-12-23 11:48:00+03:00,3031.0,3031.0,3030.5,3031.0,15,0,0
2019-12-23 11:49:00+03:00,3031.0,3031.0,3031.0,3031.0,11,0,0
2019-12-23 11:50:00+03:00,3031.0,3031.0,3031.0,3031.0,2,0,0
2019-12-23 11:52:00+03:00,3030.5,3031.0,3030.5,3031.0,2,0,0
2019-12-23 11:53:00+03:00,3031.0,3031.0,3031.0,3031.0,53,0,0
2019-12-23 11:54:00+03:00,3030.5,3030.5,3030.5,3030.5,1,0,0
2019-12-23 11:56:00+03:00,3032.5,3032.5,3032.5,3032.5,32,0,0
2019-12-23 11:58:00+03:00,3030.5,3030.5,3030.0,3030.0,2,0,0
2019-12-23 11:59:00+03:00,3030.0,3033.0,3030.0,3033.0,9,0,0
2019-12-23 12:00:00+03:00,3033.0,3033.0,3033.0,3033.0,3,0,0
2019-12-23 12:01:00+03:00,3033.0,3033.0,3033.0,3033.0,8,0,0
2019-12-23 12:02:00+03:00,3033.0,3033.0,3033.0,3033.0,8,0,0
2019-12-23 12:04:00+03:00,3034.5,3034.5,3034.0,3034.0,2,0,0
2019-12-23 12:05:00+03:00,3034.0,3034.5,3034.0,3034.5,26,0,0
2019-12-23 12:07:00+03:00,3034.0,3034.0,3034.0,3034.0,22,0,0
2019-12-23 12:08:00+03:00,3034.0,3034.0,3034.0,3034.0,1,0,0
2019-12-23 12:09:00+03:00,3031.5,3031.5,3031.5,3031.5,1,0,0
2019-12-23 12:10:00+03:00,3034.0,3034.5,3034.0,3034.0,18,0,0
2019-12-23 12:11:00+03:00,3034.5,3034.5,3034.5,3034.5,1,0,0
2019-12-23 12:12:00+03:00,3034.5,3034.5,3034.5,3034.5,87,0,0
2019-12-23 12:13:00+03:00,3034.5,3034.5,3034.5,3034.5,4,0,0
2019-12-23 12:14:00+03:00,3034.5,3034.5,3034.5,3034.5,5,0,0
2019-12-23 12:15:00+03:00,3034.5,3034.5,3034.5,3034.5,1,0,0
2019-12-23 12:16:00+03:00,3034.5,3034.5,3034.5,3034.5,2,0,0
2019-12-23 12:17:00+03:00,3034.5,3034.5,3034.5,3034.5,26,0,0
2019-12-23 12:18:00+03:00,3034.5,3034.5,3034.5,3034.5,2,0,0
2019-12-23 12:23:00+03:00,3035.0,3035.0,3034.0,3034.0,11,0,0
2019-12-23 12:24:00+03:00,3035.0,3035.0,3035.0,3035.0,4,0,0
2019-12-23 12:25:00+03:00,3035.0,3035.0,3035.0,3035.0,1,0,0
2019-12-23 12:26:00+03:00,3035.0,3035.0,3035.0,3035.0,7,0,0
2019-12-23 12:28:00+03:00,3035.0,3036.0,3035.0,3035.5,40,0,0
2019-12-23 12:29:00+03:00,3035.5,3035.5,3035.5,3035.5,15,0,0
2019-12-23 12:31:00+03:00,3034.5,3035.0,3034.5,3035.0,2,0,0
2019-12-23 12:32:00+03:00,3035.0,3035.0,3034.0,3034.0,25,0,0
2019-12-23 12:33:00+03:00,3034.0,3035.0,3034.0,3035.0,2,0,0
2019-12-23 12:34:00+03:00,3035.5,3035.5,3035.5,3035.5,6,0,0
2019-12-23 12:36:00+03:00,3035.5,3035.5,3035.5,3035.5,1,0,0
2019-12-23 12:39:00+03:00,3035.0,3035.0,3035.0,3035.0,65,0,0
2019-12-23 12:41:00+03:00,3034.5,3034.5,3034.5,3034.5,3,0,0
2019-12-23 12:43:00+03:00,3034.5,3034.5,3034.5,3034.5,1,0,0
2019-12-23 12:44:00+03:00,3034.5,3034.5,3034.5,3034.5,1,0,0
2019-12-23 12:48:00+03:00,3034.5,3034.5,3034.5,3034.5,2,0,0
2019-12-23 12:49:00+03:00,3034.5,3034.5,3034.5,3034.5,56,0,0
2019-12-23 12:50:00+03:00,3034.5,3034.5,3034.5,3034.5,84,0,0
2019-12-23 12:51:00+03:00,3034.5,3034.5,3034.5,3034.5,3,0,0
2019-12-23 12:53:00+03:00,3034.5,3034.5,3034.5,3034.5,5,0,0
2019-12-23 12:56:00+03:00,3034.5,3034.5,3034.5,3034.5,5,0,0
2019-12-23 12:58:00+03:00,3034.0,3034.0,3034.0,3034.0,1,0,0
2019-12-23 13:00:00+03:00,3034.0,3035.5,3034.0,3035.5,4,0,0
2019-12-23 13:01:00+03:00,3034.0,3034.0,3034.0,3034.0,2,0,0
2019-12-23 13:02:00+03:00,3033.5,3034.0,3033.5,3034.0,2,0,0
2019-12-23 13:03:00+03:00,3034.0,3034.0,3034.0,3034.0,6,0,0
2019-12-23 13:04:00+03:00,3034.0,3034.0,3034.0,3034.0,2,0,0
2019-12-23 13:05:00+03:00,3034.0,3034.0,3034.0,3034.0,12,0,0
2019-12-23 13:08:00+03:00,3034.5,3034.5,3031.0,3031.0,58,0,0
2019-12-23 13:09:00+03:00,3031.0,3034.5,3031.0,3031.5,41,0,0
2019-12-23 13:11:00+03:00,3032.5,3032.5,3032.5,3032.5,1,0,0
2019-12-23 13:13:00+03:00,3032.5,3032.5,3032.5,3032.5,1,0,0
2019-12-23 13:14:00+03:00,3034.5,3034.5,3034.5,3034.5,33,0,0
2019-12-23 13:15:00+03:00,3035.5,3035.5,3035.5,3035.5,2,0,0
2019-12-23 13:16:00+03:00,3032.5,3032.5,3032.5,3032.5,3,0,0
2019-12-23 13:17:00+03:00,3032.5,3032.5,3031.0,3031.0,31,0,0
2019-12-23 13:19:00+03:00,3031.5,3035.5,3031.5,3035.5,9,0,0
2019-12-23 13:20:00+03:00,3035.5,3035.5,3035.5,3035.5,2,0,0
2019-12-23 13:23:00+03:00,3036.0,3036.0,3036.0,3036.0,1,0,0
2019-12-23 13:24:00+03:00,3035.5,3035.5,3035.5,3035.5,1,0,0
2019-12-23 13:25:00+03:00,3035.5,3035.5,3035.5,3035.5,1,0,0
2019-12-23 13:26:00+03:00,3035.5,3035.5,3035.5,3035.5,4,0,0
2019-12-23 13:29:00+03:00,3036.0,3036.0,3036.0,3036.0,20,0,0
2019-12-23 13:35:00+03:00,3037.5,3037.5,3037.5,3037.5,6,0,0
2019-12-23 13:37:00+03:00,3037.5,3037.5,3037.5,3037.5,3,0,0
2019-12-23 13:39:00+03:00,3037.5,3037.5,3037.5,3037.5,1,0,0
2019-12-23 13:40:00+03:00,3037.5,3037.5,3037.5,3037.5,1,0,0
2019-12-23 13:42:00+03:00,3036.0,3036.0,3036.0,3036.0,2,0,0
2019-12-23 13:46:00+03:00,3037.5,3037.5,3037.5,3037.5,19,0,0
2019-12-23 13:47:00+03:00,3037.5,3037.5,3037.5,3037.5,6,0,0
2019-12-23 13:49:00+03:00,3036.0,3037.5,3036.0,3037.5,21,0,0
2019-12-23 13:50:00+03:00,3037.5,3037.5,3037.5,3037.5,19,0,0
2019-12-23 13:52:00+03:00,3037.5,3037.5,3037.5,3037.5,2,0,0
2019-12-23 13:53:00+03:00,3037.0,3037.0,3037.0,3037.0,12,0,0
2019-12-23 13:54:00+03:00,3037.0,3037.0,3037.0,3037.0,1,0,0
2019-12-23 13:55:00+03:00,3037.0,3037.0,3037.0,3037.0,11,0,0
2019-12-23 13:59:00+03:00,3036.5,3037.0,3036.5,3037.0,2,0,0
2019-12-23 14:00:00+03:00,3037.0,3037.5,3037.0,3037.0,22,0,0
2019-12-23 14:01:00+03:00,3037.5,3037.5,3037.0,3037.0,18,0,0
2019-12-23 14:02:00+03:00,3036.5,3036.5,3036.0,3036.0,5,0,0
2019-12-23 14:04:00+03:00,3037.0,3037.0,3037.0,3037.0,35,0,0
2019-12-23 14:06:00+03:00,3037.0,3037.0,3037.0,3037.0,2,0,0
2019-12-23 14:07:00+03:00,3037.0,3037.0,3037.0,3037.0,11,0,0
2019-12-23 14:09:00+03:00,3036.0,3036.0,3036.0,3036.0,6,0,0
2019-12-23 14:12:00+03:00,3037.0,3037.0,3037.0,3037.0,7,0,0
2019-12-23 14:14:00+03:00,3037.0,3037.0,3037.0,3037.0,16,0,0
2019-12-23 14:15:00+03:00,3037.0,3037.0,3036.5,3037.0,3,0,0
2019-12-23 14:16:00+03:00,3037.0,3037.0,3037.0,3037.0,15,0,0
2019-12-23 14:17:00+03:00,3036.5,3037.0,3036.5,3037.0,2,0,0
2019-12-23 14:18:00+03:00,3037.0,3037.0,3037.0,3037.0,1,0,0
2019-12-23 14:19:00+03:00,3037.0,3037.0,3037.0,3037.0,1,0,0
2019-12-23 14:21:00+03:00,3036.5,3036.5,3036.0,3036.0,34,0,0
2019-12-23 14:23:00+03:00,3036.5,3037.0,3036.5,3037.0,28,0,0
2019-12-23 14:26:00+03:00,3037.0,3037.0,3037.0,3037.0,10,0,0
2019-12-23 14:27:00+03:00,3037.5,3038.0,3037.5,3038.0,8,0,0
2019-12-23 14:28:00+03:00,3039.0,3039.5,3039.0,3039.5,5,0,0
2019-12-23 14:30:00+03:00,3039.0,3039.0,3039.0,3039.0,4,0,0
2019-12-23 14:31:00+03:00,3038.5,3039.0,3038.5,3039.0,30,0,0
2019-12-23 14:32:00+03:00,3039.5,3039.5,3039.5,3039.5,7,0,0
2019-12-23 14:34:00+03:00,3039.5,3039.5,3039.5,3039.5,30,0,0
2019-12-23 14:35:00+03:00,3039.5,3039.5,3039.5,3039.5,14,0,0
2019-12-23 14:36:00+03:00,3039.5,3039.5,3036.0,3036.0,22,0,0
2019-12-23 14:37:00+03:00,3039.5,3039.5,3039.5,3039.5,7,0,0
2019-12-23 14:41:00+03:00,3040.5,3041.0,3040.5,3041.0,10,0,0
2019-12-23 14:42:00+03:00,3041.0,3041.0,3040.5,3041.0,91,0,0
2019-12-23 14:43:00+03:00,3040.5,3040.5,3040.5,3040.5,100,0,0
2019-12-23 14:45:00+03:00,3039.5,3039.5,3037.5,3037.5,7,0,0
2019-12-23 14:47:00+03:00,3040.5,3040.5,3040.5,3040.5,10,0,0
