Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:51:00-05:00,93.04,93.06,93.04,93.06,2185.0,0.0,0
2020-01-07 13:52:00-05:00,93.1,93.11,93.1,93.11,431.0,0.0,0
2020-01-07 13:54:00-05:00,93.18,93.18,93.18,93.18,196.0,0.0,0
2020-01-07 13:55:00-05:00,93.18,93.19,93.18,93.19,250.0,0.0,0
2020-01-07 13:56:00-05:00,93.19,93.19,93.19,93.19,560.0,0.0,0
2020-01-07 13:58:00-05:00,93.18,93.18,93.18,93.18,516.0,0.0,0
2020-01-07 14:00:00-05:00,93.18,93.18,93.17,93.17,390.0,0.0,0
2020-01-07 14:01:00-05:00,93.15,93.15,93.08,93.11,801.0,0.0,0
2020-01-07 14:03:00-05:00,93.19,93.19,93.17,93.17,520.0,0.0,0
2020-01-07 14:05:00-05:00,93.19,93.19,93.19,93.19,258.0,0.0,0
2020-01-07 14:07:00-05:00,93.18,93.18,93.18,93.18,100.0,0.0,0
2020-01-07 14:08:00-05:00,93.15,93.15,93.15,93.15,102.0,0.0,0
2020-01-07 14:10:00-05:00,93.17,93.17,93.12,93.12,1152.0,0.0,0
2020-01-07 14:11:00-05:00,93.11,93.11,93.11,93.11,222.0,0.0,0
2020-01-07 14:12:00-05:00,93.1,93.1,93.08,93.08,717.0,0.0,0
2020-01-07 14:13:00-05:00,93.09,93.09,93.07,93.07,3297.0,0.0,0
2020-01-07 14:15:00-05:00,93.03,93.09,93.03,93.09,1373.0,0.0,0
2020-01-07 14:16:00-05:00,93.08,93.09,93.08,93.09,350.0,0.0,0
2020-01-07 14:17:00-05:00,93.07,93.07,92.96,92.96,560.0,0.0,0
2020-01-07 14:18:00-05:00,92.97,92.97,92.95,92.96,1677.0,0.0,0
2020-01-07 14:19:00-05:00,93.05,93.06,93.05,93.06,330.0,0.0,0
2020-01-07 14:20:00-05:00,93.05,93.05,93.05,93.05,225.0,0.0,0
2020-01-07 14:21:00-05:00,93.08,93.08,93.08,93.08,1602.0,0.0,0
2020-01-07 14:22:00-05:00,93.08,93.08,93.08,93.08,100.0,0.0,0
2020-01-07 14:28:00-05:00,93.1,93.1,93.1,93.1,209.0,0.0,0
2020-01-07 14:30:00-05:00,93.08,93.13,93.07,93.11,2003.0,0.0,0
2020-01-07 14:31:00-05:00,93.13,93.13,93.11,93.11,285.0,0.0,0
2020-01-07 14:32:00-05:00,93.1,93.1,93.1,93.1,150.0,0.0,0
2020-01-07 14:34:00-05:00,93.17,93.28,93.15,93.24,21195.0,0.0,0
2020-01-07 14:35:00-05:00,93.25,93.28,93.23,93.28,11138.0,0.0,0
2020-01-07 14:36:00-05:00,93.28,93.28,93.28,93.28,100.0,0.0,0
2020-01-07 14:37:00-05:00,93.23,93.23,93.16,93.16,2457.0,0.0,0
2020-01-07 14:39:00-05:00,93.11,93.11,93.05,93.05,1161.0,0.0,0
2020-01-07 14:40:00-05:00,93.06,93.06,92.96,92.96,2375.0,0.0,0
2020-01-07 14:41:00-05:00,93.01,93.01,93.01,93.01,207.0,0.0,0
2020-01-07 14:42:00-05:00,93.04,93.07,93.03,93.07,635.0,0.0,0
2020-01-07 14:45:00-05:00,93.03,93.03,93.02,93.02,237.0,0.0,0
2020-01-07 14:47:00-05:00,93.05,93.14,93.05,93.14,590.0,0.0,0
2020-01-07 14:49:00-05:00,93.11,93.11,93.1,93.1,300.0,0.0,0
2020-01-07 14:50:00-05:00,93.09,93.12,93.09,93.12,860.0,0.0,0
2020-01-07 14:54:00-05:00,93.1,93.1,93.1,93.1,100.0,0.0,0
2020-01-07 14:55:00-05:00,93.07,93.07,93.07,93.07,384.0,0.0,0
2020-01-07 14:56:00-05:00,93.11,93.14,93.11,93.14,975.0,0.0,0
2020-01-07 14:57:00-05:00,93.12,93.12,93.12,93.12,222.0,0.0,0
2020-01-07 14:58:00-05:00,93.15,93.15,93.15,93.15,296.0,0.0,0
2020-01-07 15:00:00-05:00,93.27,93.28,93.27,93.28,540.0,0.0,0
2020-01-07 15:01:00-05:00,93.26,93.26,93.26,93.26,289.0,0.0,0
2020-01-07 15:03:00-05:00,93.24,93.24,93.24,93.24,134.0,0.0,0
2020-01-07 15:04:00-05:00,93.26,93.26,93.26,93.26,200.0,0.0,0
2020-01-07 15:05:00-05:00,93.24,93.24,93.23,93.23,300.0,0.0,0
2020-01-07 15:06:00-05:00,93.24,93.26,93.24,93.26,1299.0,0.0,0
2020-01-07 15:07:00-05:00,93.25,93.27,93.25,93.25,300.0,0.0,0
2020-01-07 15:09:00-05:00,93.32,93.37,93.32,93.37,1797.0,0.0,0
2020-01-07 15:10:00-05:00,93.35,93.38,93.34,93.34,1310.0,0.0,0
2020-01-07 15:11:00-05:00,93.39,93.4,93.38,93.4,2883.0,0.0,0
2020-01-07 15:12:00-05:00,93.39,93.39,93.36,93.37,1160.0,0.0,0
2020-01-07 15:13:00-05:00,93.4,93.4,93.4,93.4,446.0,0.0,0
2020-01-07 15:14:00-05:00,93.4,93.4,93.4,93.4,300.0,0.0,0
2020-01-07 15:15:00-05:00,93.41,93.41,93.41,93.41,103.0,0.0,0
2020-01-07 15:16:00-05:00,93.37,93.41,93.37,93.41,650.0,0.0,0
2020-01-07 15:17:00-05:00,93.41,93.41,93.41,93.41,175.0,0.0,0
2020-01-07 15:18:00-05:00,93.43,93.43,93.43,93.43,354.0,0.0,0
2020-01-07 15:19:00-05:00,93.44,93.44,93.44,93.44,100.0,0.0,0
2020-01-07 15:21:00-05:00,93.4,93.4,93.4,93.4,457.0,0.0,0
2020-01-07 15:22:00-05:00,93.38,93.38,93.38,93.38,100.0,0.0,0
2020-01-07 15:23:00-05:00,93.35,93.36,93.3,93.36,2624.0,0.0,0
2020-01-07 15:24:00-05:00,93.3,93.3,93.3,93.3,102.0,0.0,0
2020-01-07 15:26:00-05:00,93.31,93.31,93.31,93.31,825.0,0.0,0
2020-01-07 15:27:00-05:00,93.31,93.31,93.31,93.31,354.0,0.0,0
2020-01-07 15:30:00-05:00,93.25,93.26,93.25,93.26,2213.0,0.0,0
2020-01-07 15:31:00-05:00,93.27,93.27,93.21,93.21,830.0,0.0,0
2020-01-07 15:32:00-05:00,93.27,93.27,93.27,93.27,100.0,0.0,0
2020-01-07 15:33:00-05:00,93.25,93.25,93.25,93.25,100.0,0.0,0
2020-01-07 15:34:00-05:00,93.26,93.27,93.23,93.23,1311.0,0.0,0
2020-01-07 15:35:00-05:00,93.23,93.23,93.17,93.22,6188.0,0.0,0
2020-01-07 15:36:00-05:00,93.22,93.22,93.2,93.22,303.0,0.0,0
2020-01-07 15:37:00-05:00,93.13,93.17,93.13,93.17,327.0,0.0,0
2020-01-07 15:38:00-05:00,93.09,93.09,93.09,93.09,212.0,0.0,0
2020-01-07 15:39:00-05:00,93.06,93.06,93.06,93.06,178.0,0.0,0
2020-01-07 15:40:00-05:00,93.03,93.03,93.03,93.03,134.0,0.0,0
2020-01-07 15:41:00-05:00,93.07,93.07,93.03,93.06,1900.0,0.0,0
2020-01-07 15:42:00-05:00,93.04,93.04,93.03,93.04,354.0,0.0,0
2020-01-07 15:43:00-05:00,93.06,93.06,93.06,93.06,269.0,0.0,0
2020-01-07 15:45:00-05:00,93.1,93.11,93.06,93.07,937.0,0.0,0
2020-01-07 15:46:00-05:00,93.07,93.1,93.07,93.09,5478.0,0.0,0
2020-01-07 15:47:00-05:00,93.1,93.14,93.08,93.14,3883.0,0.0,0
2020-01-07 15:48:00-05:00,93.11,93.13,93.1,93.13,551.0,0.0,0
2020-01-07 15:49:00-05:00,93.14,93.14,93.12,93.12,271.0,0.0,0
2020-01-07 15:50:00-05:00,93.07,93.09,92.99,93.01,3511.0,0.0,0
2020-01-07 15:51:00-05:00,93.01,93.03,92.92,92.93,2693.0,0.0,0
2020-01-07 15:52:00-05:00,92.92,92.98,92.87,92.87,4785.0,0.0,0
2020-01-07 15:53:00-05:00,92.92,92.95,92.92,92.93,2024.0,0.0,0
2020-01-07 15:54:00-05:00,92.93,92.98,92.85,92.98,3928.0,0.0,0
2020-01-07 15:55:00-05:00,92.96,92.96,92.87,92.87,1564.0,0.0,0
2020-01-07 15:56:00-05:00,92.89,92.93,92.89,92.93,2234.0,0.0,0
2020-01-07 15:57:00-05:00,92.93,92.94,92.91,92.94,5873.0,0.0,0
2020-01-07 15:58:00-05:00,92.93,92.98,92.84,92.85,8708.0,0.0,0
2020-01-07 15:59:00-05:00,92.8,92.85,92.72,92.76,17461.0,0.0,0
2020-01-08 09:30:00-05:00,92.94,93.0,92.63,92.82,11254.0,0.0,0
2020-01-08 09:31:00-05:00,93.2,93.42,93.2,93.42,1035.0,0.0,0
2020-01-08 09:32:00-05:00,93.52,93.52,93.44,93.44,797.0,0.0,0
2020-01-08 09:33:00-05:00,93.5,93.55,93.41,93.41,3129.0,0.0,0
2020-01-08 09:34:00-05:00,93.5,93.65,93.45,93.65,5040.0,0.0,0
2020-01-08 09:35:00-05:00,93.55,93.75,93.55,93.75,8573.0,0.0,0
2020-01-08 09:36:00-05:00,93.83,93.9,93.76,93.78,1339.0,0.0,0
2020-01-08 09:37:00-05:00,93.78,93.84,93.78,93.79,899.0,0.0,0
2020-01-08 09:38:00-05:00,93.92,93.92,93.83,93.83,920.0,0.0,0
2020-01-08 09:39:00-05:00,93.78,93.94,93.74,93.89,4640.0,0.0,0
2020-01-08 09:40:00-05:00,93.95,94.11,93.95,94.07,2726.0,0.0,0
2020-01-08 09:41:00-05:00,94.15,94.17,94.04,94.04,1288.0,0.0,0
2020-01-08 09:42:00-05:00,94.15,94.24,94.14,94.22,1758.0,0.0,0
2020-01-08 09:43:00-05:00,94.24,94.25,94.24,94.24,2100.0,0.0,0
2020-01-08 09:44:00-05:00,94.21,94.23,94.17,94.17,6335.0,0.0,0
2020-01-08 09:45:00-05:00,94.16,94.21,94.16,94.21,795.0,0.0,0
2020-01-08 09:46:00-05:00,94.25,94.25,94.07,94.1,4812.0,0.0,0
2020-01-08 09:47:00-05:00,94.12,94.2,94.12,94.2,590.0,0.0,0
2020-01-08 09:48:00-05:00,94.24,94.28,94.24,94.28,1435.0,0.0,0
2020-01-08 09:49:00-05:00,94.26,94.29,94.25,94.25,1301.0,0.0,0
2020-01-08 09:50:00-05:00,94.3,94.35,94.13,94.13,1927.0,0.0,0
2020-01-08 09:51:00-05:00,94.28,94.28,94.2,94.2,1145.0,0.0,0
2020-01-08 09:52:00-05:00,94.3,94.3,94.3,94.3,1156.0,0.0,0
2020-01-08 09:53:00-05:00,94.3,94.38,94.3,94.38,1179.0,0.0,0
2020-01-08 09:54:00-05:00,94.27,94.43,94.27,94.39,3635.0,0.0,0
2020-01-08 09:55:00-05:00,94.43,94.5,94.43,94.5,3535.0,0.0,0
2020-01-08 09:56:00-05:00,94.5,94.5,94.46,94.49,1530.0,0.0,0
2020-01-08 09:57:00-05:00,94.55,94.55,94.46,94.47,1261.0,0.0,0
2020-01-08 09:59:00-05:00,94.39,94.43,94.34,94.4,2150.0,0.0,0
2020-01-08 10:00:00-05:00,94.41,94.44,94.41,94.42,749.0,0.0,0
2020-01-08 10:01:00-05:00,94.45,94.5,94.44,94.45,1584.0,0.0,0
2020-01-08 10:03:00-05:00,94.5,94.5,94.48,94.48,302.0,0.0,0
2020-01-08 10:04:00-05:00,94.38,94.46,94.38,94.46,1285.0,0.0,0
2020-01-08 10:05:00-05:00,94.49,94.49,94.44,94.44,757.0,0.0,0
2020-01-08 10:06:00-05:00,94.38,94.38,94.38,94.38,277.0,0.0,0
2020-01-08 10:08:00-05:00,94.34,94.41,94.34,94.4,753.0,0.0,0
2020-01-08 10:10:00-05:00,94.39,94.4,94.35,94.4,969.0,0.0,0
2020-01-08 10:11:00-05:00,94.39,94.39,94.35,94.35,1191.0,0.0,0
2020-01-08 10:12:00-05:00,94.44,94.6,94.44,94.6,11317.0,0.0,0
2020-01-08 10:13:00-05:00,94.59,94.62,94.53,94.56,6777.0,0.0,0
2020-01-08 10:14:00-05:00,94.57,94.61,94.57,94.61,1354.0,0.0,0
2020-01-08 10:15:00-05:00,94.61,94.61,94.61,94.61,1430.0,0.0,0
2020-01-08 10:16:00-05:00,94.51,94.51,94.51,94.51,237.0,0.0,0
2020-01-08 10:17:00-05:00,94.49,94.49,94.46,94.49,621.0,0.0,0
2020-01-08 10:19:00-05:00,94.37,94.37,94.37,94.37,100.0,0.0,0
2020-01-08 10:20:00-05:00,94.39,94.45,94.39,94.4,1901.0,0.0,0
2020-01-08 10:22:00-05:00,94.37,94.37,94.37,94.37,1310.0,0.0,0
2020-01-08 10:23:00-05:00,94.37,94.37,94.25,94.25,3516.0,0.0,0
2020-01-08 10:24:00-05:00,94.33,94.33,94.21,94.24,1212.0,0.0,0
2020-01-08 10:25:00-05:00,94.28,94.31,94.28,94.31,2603.0,0.0,0
2020-01-08 10:26:00-05:00,94.26,94.26,94.26,94.26,1307.0,0.0,0
2020-01-08 10:27:00-05:00,94.2,94.24,94.2,94.24,815.0,0.0,0
2020-01-08 10:28:00-05:00,94.16,94.16,94.12,94.12,1233.0,0.0,0
2020-01-08 10:29:00-05:00,94.15,94.15,94.15,94.15,439.0,0.0,0
2020-01-08 10:30:00-05:00,94.2,94.2,94.19,94.19,323.0,0.0,0
2020-01-08 10:31:00-05:00,94.21,94.23,94.15,94.23,927.0,0.0,0
2020-01-08 10:32:00-05:00,94.2,94.29,94.2,94.29,1320.0,0.0,0
2020-01-08 10:34:00-05:00,94.1,94.1,94.07,94.07,400.0,0.0,0
2020-01-08 10:35:00-05:00,94.09,94.14,94.03,94.12,5342.0,0.0,0
2020-01-08 10:38:00-05:00,94.13,94.13,94.13,94.13,116.0,0.0,0
2020-01-08 10:39:00-05:00,94.2,94.3,94.2,94.3,543.0,0.0,0
2020-01-08 10:40:00-05:00,94.32,94.32,94.32,94.32,100.0,0.0,0
2020-01-08 10:41:00-05:00,94.26,94.26,94.26,94.26,135.0,0.0,0
2020-01-08 10:42:00-05:00,94.12,94.12,94.1,94.1,871.0,0.0,0
2020-01-08 10:44:00-05:00,94.05,94.05,94.02,94.02,460.0,0.0,0
2020-01-08 10:45:00-05:00,94.04,94.04,94.04,94.04,281.0,0.0,0
2020-01-08 10:46:00-05:00,94.08,94.08,94.07,94.07,505.0,0.0,0
2020-01-08 10:47:00-05:00,94.05,94.05,94.05,94.05,369.0,0.0,0
2020-01-08 10:48:00-05:00,94.0,94.0,93.97,94.0,4101.0,0.0,0
2020-01-08 10:50:00-05:00,94.0,94.0,94.0,94.0,290.0,0.0,0
2020-01-08 10:51:00-05:00,94.02,94.02,94.02,94.02,180.0,0.0,0
2020-01-08 10:52:00-05:00,94.02,94.07,94.01,94.04,1270.0,0.0,0
2020-01-08 10:53:00-05:00,94.12,94.12,94.12,94.12,202.0,0.0,0
2020-01-08 10:54:00-05:00,94.11,94.11,94.08,94.08,678.0,0.0,0
2020-01-08 10:57:00-05:00,94.08,94.13,94.08,94.13,3362.0,0.0,0
2020-01-08 10:59:00-05:00,94.22,94.28,94.2,94.28,1116.0,0.0,0
2020-01-08 11:00:00-05:00,94.26,94.26,94.26,94.26,215.0,0.0,0
2020-01-08 11:01:00-05:00,94.15,94.15,94.13,94.15,2597.0,0.0,0
2020-01-08 11:02:00-05:00,94.19,94.19,94.16,94.16,495.0,0.0,0
2020-01-08 11:06:00-05:00,94.18,94.3,94.18,94.3,1406.0,0.0,0
2020-01-08 11:07:00-05:00,94.29,94.34,94.29,94.33,2603.0,0.0,0
2020-01-08 11:08:00-05:00,94.33,94.33,94.33,94.33,284.0,0.0,0
2020-01-08 11:09:00-05:00,94.33,94.39,94.33,94.39,2146.0,0.0,0
2020-01-08 11:10:00-05:00,94.42,94.43,94.42,94.42,1759.0,0.0,0
2020-01-08 11:11:00-05:00,94.48,94.48,94.48,94.48,500.0,0.0,0
2020-01-08 11:12:00-05:00,94.49,94.57,94.49,94.57,6285.0,0.0,0
2020-01-08 11:13:00-05:00,94.54,94.54,94.54,94.54,200.0,0.0,0
2020-01-08 11:14:00-05:00,94.59,94.59,94.59,94.59,2254.0,0.0,0
2020-01-08 11:15:00-05:00,94.57,94.57,94.57,94.57,1236.0,0.0,0
2020-01-08 11:17:00-05:00,94.57,94.6,94.57,94.6,1742.0,0.0,0
2020-01-08 11:18:00-05:00,94.54,94.56,94.54,94.56,235.0,0.0,0
2020-01-08 11:19:00-05:00,94.59,94.59,94.54,94.55,2425.0,0.0,0
2020-01-08 11:20:00-05:00,94.59,94.61,94.59,94.61,2110.0,0.0,0
2020-01-08 11:21:00-05:00,94.59,94.59,94.54,94.57,1100.0,0.0,0
2020-01-08 11:22:00-05:00,94.48,94.48,94.48,94.48,500.0,0.0,0
2020-01-08 11:23:00-05:00,94.47,94.51,94.47,94.51,699.0,0.0,0
2020-01-08 11:24:00-05:00,94.42,94.42,94.42,94.42,206.0,0.0,0
2020-01-08 11:25:00-05:00,94.41,94.41,94.39,94.39,2120.0,0.0,0
2020-01-08 11:26:00-05:00,94.35,94.42,94.35,94.39,1996.0,0.0,0
2020-01-08 11:27:00-05:00,94.39,94.39,94.33,94.33,320.0,0.0,0
2020-01-08 11:28:00-05:00,94.28,94.48,94.28,94.48,1619.0,0.0,0
2020-01-08 11:29:00-05:00,94.48,94.91,94.48,94.9,36534.0,0.0,0
2020-01-08 11:30:00-05:00,94.7,94.73,94.57,94.73,6176.0,0.0,0
2020-01-08 11:31:00-05:00,94.61,94.61,94.34,94.35,5159.0,0.0,0
2020-01-08 11:32:00-05:00,94.4,94.44,94.33,94.33,2492.0,0.0,0
2020-01-08 11:33:00-05:00,94.32,94.47,94.32,94.47,2311.0,0.0,0
2020-01-08 11:34:00-05:00,94.59,94.69,94.56,94.63,5607.0,0.0,0
2020-01-08 11:35:00-05:00,94.57,94.72,94.57,94.72,1575.0,0.0,0
2020-01-08 11:36:00-05:00,94.81,94.86,94.71,94.71,1612.0,0.0,0
2020-01-08 11:37:00-05:00,94.87,94.99,94.87,94.93,3755.0,0.0,0
2020-01-08 11:38:00-05:00,94.92,94.96,94.92,94.96,3133.0,0.0,0
2020-01-08 11:39:00-05:00,95.06,95.06,95.06,95.06,25925.0,0.0,0
2020-01-08 11:40:00-05:00,95.08,95.28,95.08,95.22,9609.0,0.0,0
2020-01-08 11:41:00-05:00,95.3,95.35,95.29,95.35,3858.0,0.0,0
2020-01-08 11:42:00-05:00,95.38,95.55,95.36,95.55,3129.0,0.0,0
2020-01-08 11:43:00-05:00,95.55,95.58,95.45,95.45,1231.0,0.0,0
2020-01-08 11:44:00-05:00,95.51,95.51,95.51,95.51,205.0,0.0,0
2020-01-08 11:45:00-05:00,95.55,95.63,95.48,95.53,5299.0,0.0,0
2020-01-08 11:46:00-05:00,95.51,95.51,95.48,95.49,761.0,0.0,0
2020-01-08 11:47:00-05:00,95.6,95.6,95.52,95.52,631.0,0.0,0
2020-01-08 11:48:00-05:00,95.59,95.64,95.59,95.64,1302.0,0.0,0
2020-01-08 11:49:00-05:00,95.59,95.69,95.59,95.65,2038.0,0.0,0
2020-01-08 11:50:00-05:00,95.67,95.67,95.65,95.67,941.0,0.0,0
2020-01-08 11:51:00-05:00,95.68,95.79,95.68,95.75,1564.0,0.0,0
2020-01-08 11:52:00-05:00,95.8,95.84,95.8,95.84,1049.0,0.0,0
2020-01-08 11:53:00-05:00,95.88,95.88,95.72,95.72,4085.0,0.0,0
2020-01-08 11:54:00-05:00,95.72,95.8,95.71,95.8,2805.0,0.0,0
2020-01-08 11:55:00-05:00,95.75,95.76,95.67,95.67,2400.0,0.0,0
2020-01-08 11:56:00-05:00,95.65,95.67,95.56,95.56,5915.0,0.0,0
2020-01-08 11:57:00-05:00,95.55,95.62,95.52,95.52,7295.0,0.0,0
2020-01-08 11:58:00-05:00,95.61,95.61,95.61,95.61,310.0,0.0,0
2020-01-08 11:59:00-05:00,95.51,95.51,95.48,95.48,1432.0,0.0,0
2020-01-08 12:00:00-05:00,95.56,95.62,95.56,95.62,805.0,0.0,0
2020-01-08 12:01:00-05:00,95.6,95.62,95.6,95.62,516.0,0.0,0
2020-01-08 12:02:00-05:00,95.62,95.66,95.58,95.64,22640.0,0.0,0
2020-01-08 12:03:00-05:00,95.6,95.64,95.59,95.62,891.0,0.0,0
2020-01-08 12:04:00-05:00,95.65,95.66,95.62,95.66,1800.0,0.0,0
2020-01-08 12:05:00-05:00,95.67,95.67,95.55,95.58,1845.0,0.0,0
2020-01-08 12:06:00-05:00,95.54,95.54,95.46,95.5,1324.0,0.0,0
2020-01-08 12:07:00-05:00,95.54,95.59,95.54,95.57,1100.0,0.0,0
2020-01-08 12:08:00-05:00,95.51,95.62,95.51,95.62,2350.0,0.0,0
2020-01-08 12:09:00-05:00,95.62,95.63,95.52,95.54,1384.0,0.0,0
2020-01-08 12:10:00-05:00,95.5,95.52,95.48,95.48,1060.0,0.0,0
2020-01-08 12:11:00-05:00,95.51,95.53,95.45,95.45,4418.0,0.0,0
2020-01-08 12:12:00-05:00,95.49,95.49,95.41,95.43,7499.0,0.0,0
2020-01-08 12:13:00-05:00,95.38,95.38,95.38,95.38,100.0,0.0,0
2020-01-08 12:14:00-05:00,95.34,95.34,95.3,95.3,500.0,0.0,0
2020-01-08 12:15:00-05:00,95.34,95.34,95.3,95.3,284.0,0.0,0
2020-01-08 12:16:00-05:00,95.34,95.35,95.34,95.35,330.0,0.0,0
2020-01-08 12:17:00-05:00,95.37,95.42,95.37,95.4,2471.0,0.0,0
2020-01-08 12:18:00-05:00,95.39,95.39,95.39,95.39,136.0,0.0,0
2020-01-08 12:21:00-05:00,95.36,95.37,95.36,95.37,730.0,0.0,0
2020-01-08 12:23:00-05:00,95.41,95.41,95.38,95.38,2367.0,0.0,0
2020-01-08 12:25:00-05:00,95.37,95.38,95.35,95.35,652.0,0.0,0
2020-01-08 12:27:00-05:00,95.43,95.43,95.41,95.41,795.0,0.0,0
2020-01-08 12:29:00-05:00,95.38,95.38,95.32,95.32,487.0,0.0,0
2020-01-08 12:30:00-05:00,95.36,95.36,95.36,95.36,100.0,0.0,0
2020-01-08 12:31:00-05:00,95.34,95.34,95.33,95.33,852.0,0.0,0
2020-01-08 12:32:00-05:00,95.29,95.38,95.29,95.38,1139.0,0.0,0
2020-01-08 12:33:00-05:00,95.34,95.4,95.33,95.4,619.0,0.0,0
2020-01-08 12:34:00-05:00,95.38,95.38,95.38,95.38,100.0,0.0,0
2020-01-08 12:35:00-05:00,95.35,95.35,95.29,95.29,341.0,0.0,0
2020-01-08 12:36:00-05:00,95.25,95.25,95.25,95.25,250.0,0.0,0
2020-01-08 12:37:00-05:00,95.24,95.24,95.24,95.24,1303.0,0.0,0
2020-01-08 12:38:00-05:00,95.24,95.24,95.23,95.23,228.0,0.0,0
2020-01-08 12:39:00-05:00,95.27,95.27,95.27,95.27,658.0,0.0,0
2020-01-08 12:43:00-05:00,95.27,95.27,95.27,95.27,300.0,0.0,0
2020-01-08 12:44:00-05:00,95.29,95.3,95.29,95.3,701.0,0.0,0
2020-01-08 12:45:00-05:00,95.32,95.37,95.32,95.37,500.0,0.0,0
2020-01-08 12:46:00-05:00,95.38,95.38,95.38,95.38,124.0,0.0,0
2020-01-08 12:47:00-05:00,95.34,95.34,95.32,95.32,530.0,0.0,0
2020-01-08 12:49:00-05:00,95.35,95.35,95.35,95.35,1031.0,0.0,0
2020-01-08 12:50:00-05:00,95.34,95.34,95.34,95.34,302.0,0.0,0
2020-01-08 12:54:00-05:00,95.28,95.34,95.26,95.34,4560.0,0.0,0
2020-01-08 12:55:00-05:00,95.35,95.36,95.34,95.34,560.0,0.0,0
2020-01-08 12:59:00-05:00,95.36,95.36,95.32,95.34,610.0,0.0,0
2020-01-08 13:00:00-05:00,95.33,95.33,95.28,95.3,843.0,0.0,0
2020-01-08 13:02:00-05:00,95.25,95.28,95.25,95.28,1260.0,0.0,0
2020-01-08 13:03:00-05:00,95.28,95.3,95.28,95.3,266.0,0.0,0
2020-01-08 13:05:00-05:00,95.3,95.3,95.3,95.3,170.0,0.0,0
2020-01-08 13:06:00-05:00,95.33,95.33,95.33,95.33,166.0,0.0,0
2020-01-08 13:10:00-05:00,95.22,95.22,95.22,95.22,300.0,0.0,0
2020-01-08 13:11:00-05:00,95.17,95.17,95.17,95.17,106.0,0.0,0
2020-01-08 13:12:00-05:00,95.13,95.13,95.12,95.12,2220.0,0.0,0
2020-01-08 13:13:00-05:00,95.17,95.23,95.17,95.23,200.0,0.0,0
2020-01-08 13:15:00-05:00,95.2,95.2,95.2,95.2,108.0,0.0,0
2020-01-08 13:18:00-05:00,95.14,95.2,95.11,95.2,554.0,0.0,0
2020-01-08 13:19:00-05:00,95.21,95.21,95.21,95.21,116.0,0.0,0
2020-01-08 13:20:00-05:00,95.22,95.22,95.22,95.22,100.0,0.0,0
2020-01-08 13:21:00-05:00,95.22,95.23,95.22,95.23,700.0,0.0,0
2020-01-08 13:22:00-05:00,95.23,95.31,95.23,95.28,1479.0,0.0,0
2020-01-08 13:23:00-05:00,95.23,95.23,95.23,95.23,340.0,0.0,0
2020-01-08 13:24:00-05:00,95.22,95.27,95.22,95.27,219.0,0.0,0
2020-01-08 13:26:00-05:00,95.25,95.25,95.24,95.24,300.0,0.0,0
2020-01-08 13:27:00-05:00,95.24,95.24,95.24,95.24,100.0,0.0,0
2020-01-08 13:28:00-05:00,95.24,95.24,95.24,95.24,130.0,0.0,0
2020-01-08 13:29:00-05:00,95.26,95.26,95.26,95.26,515.0,0.0,0
2020-01-08 13:31:00-05:00,95.3,95.3,95.3,95.3,122.0,0.0,0
2020-01-08 13:32:00-05:00,95.29,95.32,95.29,95.32,1382.0,0.0,0
2020-01-08 13:35:00-05:00,95.31,95.31,95.31,95.31,558.0,0.0,0
2020-01-08 13:36:00-05:00,95.33,95.33,95.28,95.28,1052.0,0.0,0
2020-01-08 13:37:00-05:00,95.31,95.31,95.3,95.3,516.0,0.0,0
2020-01-08 13:38:00-05:00,95.29,95.29,95.29,95.29,131.0,0.0,0
2020-01-08 13:39:00-05:00,95.32,95.44,95.29,95.37,9776.0,0.0,0
2020-01-08 13:40:00-05:00,95.36,95.37,95.34,95.34,1300.0,0.0,0
2020-01-08 13:41:00-05:00,95.35,95.36,95.31,95.31,500.0,0.0,0
2020-01-08 13:43:00-05:00,95.35,95.35,95.35,95.35,356.0,0.0,0
2020-01-08 13:47:00-05:00,95.33,95.33,95.33,95.33,100.0,0.0,0
2020-01-08 13:49:00-05:00,95.31,95.31,95.31,95.31,125.0,0.0,0
2020-01-08 13:50:00-05:00,95.26,95.3,95.25,95.29,2475.0,0.0,0
2020-01-08 13:51:00-05:00,95.28,95.28,95.28,95.28,284.0,0.0,0
2020-01-08 13:52:00-05:00,95.27,95.27,95.27,95.27,275.0,0.0,0
2020-01-08 13:56:00-05:00,95.13,95.15,95.1,95.1,1545.0,0.0,0
2020-01-08 13:57:00-05:00,95.09,95.09,95.0,95.08,3573.0,0.0,0
2020-01-08 13:58:00-05:00,95.07,95.07,95.01,95.01,2342.0,0.0,0
2020-01-08 13:59:00-05:00,95.05,95.05,95.05,95.05,200.0,0.0,0
2020-01-08 14:00:00-05:00,95.06,95.16,95.06,95.16,1630.0,0.0,0
2020-01-08 14:01:00-05:00,95.14,95.15,95.13,95.13,335.0,0.0,0
2020-01-08 14:02:00-05:00,95.16,95.16,95.16,95.16,100.0,0.0,0
2020-01-08 14:03:00-05:00,95.15,95.2,95.15,95.2,406.0,0.0,0
2020-01-08 14:04:00-05:00,95.14,95.14,95.14,95.14,737.0,0.0,0
2020-01-08 14:07:00-05:00,95.23,95.23,95.23,95.23,110.0,0.0,0
2020-01-08 14:08:00-05:00,95.24,95.26,95.24,95.26,278.0,0.0,0
