Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:44:00-05:00,53.13,53.13,53.12,53.12,26254,0,0
2019-12-19 09:45:00-05:00,53.13,53.13,53.12,53.12,18815,0,0
2019-12-19 09:46:00-05:00,53.12,53.14,53.12,53.14,27098,0,0
2019-12-19 09:47:00-05:00,53.14,53.15,53.14,53.15,19900,0,0
2019-12-19 09:48:00-05:00,53.14,53.15,53.14,53.15,7098,0,0
2019-12-19 09:49:00-05:00,53.15,53.15,53.14,53.14,54889,0,0
2019-12-19 09:50:00-05:00,53.13,53.15,53.13,53.15,42140,0,0
2019-12-19 09:51:00-05:00,53.14,53.14,53.13,53.13,261680,0,0
2019-12-19 09:52:00-05:00,53.13,53.14,53.12,53.14,37407,0,0
2019-12-19 09:53:00-05:00,53.13,53.14,53.12,53.13,4642,0,0
2019-12-19 09:54:00-05:00,53.12,53.14,53.12,53.14,9839,0,0
2019-12-19 09:55:00-05:00,53.13,53.15,53.13,53.15,26769,0,0
2019-12-19 09:56:00-05:00,53.15,53.15,53.14,53.15,931,0,0
2019-12-19 09:57:00-05:00,53.14,53.14,53.12,53.12,18200,0,0
2019-12-19 09:58:00-05:00,53.12,53.13,53.12,53.13,3838,0,0
2019-12-19 09:59:00-05:00,53.13,53.13,53.12,53.12,280188,0,0
2019-12-19 10:00:00-05:00,53.13,53.13,53.12,53.13,9847,0,0
2019-12-19 10:01:00-05:00,53.13,53.13,53.12,53.12,2153,0,0
2019-12-19 10:02:00-05:00,53.13,53.13,53.12,53.12,11585,0,0
2019-12-19 10:03:00-05:00,53.13,53.13,53.12,53.13,24845,0,0
2019-12-19 10:04:00-05:00,53.14,53.14,53.13,53.13,2942,0,0
2019-12-19 10:05:00-05:00,53.13,53.14,53.13,53.13,9958,0,0
2019-12-19 10:06:00-05:00,53.12,53.12,53.11,53.12,15733,0,0
2019-12-19 10:07:00-05:00,53.12,53.12,53.11,53.12,1055,0,0
2019-12-19 10:08:00-05:00,53.12,53.12,53.11,53.12,13975,0,0
2019-12-19 10:09:00-05:00,53.12,53.12,53.11,53.12,2100,0,0
2019-12-19 10:10:00-05:00,53.11,53.12,53.11,53.12,1882,0,0
2019-12-19 10:11:00-05:00,53.11,53.12,53.11,53.12,6795,0,0
2019-12-19 10:12:00-05:00,53.12,53.12,53.11,53.11,10477,0,0
2019-12-19 10:13:00-05:00,53.12,53.12,53.11,53.12,18536,0,0
2019-12-19 10:14:00-05:00,53.12,53.12,53.11,53.12,28243,0,0
2019-12-19 10:15:00-05:00,53.11,53.12,53.11,53.12,3138,0,0
2019-12-19 10:16:00-05:00,53.12,53.12,53.11,53.11,16818,0,0
2019-12-19 10:17:00-05:00,53.12,53.12,53.11,53.11,2845,0,0
2019-12-19 10:18:00-05:00,53.12,53.12,53.11,53.11,11345,0,0
2019-12-19 10:19:00-05:00,53.11,53.12,53.1,53.1,47529,0,0
2019-12-19 10:20:00-05:00,53.1,53.11,53.1,53.11,43027,0,0
2019-12-19 10:21:00-05:00,53.1,53.12,53.1,53.1,51124,0,0
2019-12-19 10:22:00-05:00,53.1,53.1,53.09,53.1,14274,0,0
2019-12-19 10:23:00-05:00,53.1,53.1,53.09,53.09,8359,0,0
2019-12-19 10:24:00-05:00,53.09,53.1,53.09,53.09,26121,0,0
2019-12-19 10:25:00-05:00,53.1,53.12,53.1,53.12,44340,0,0
2019-12-19 10:26:00-05:00,53.12,53.13,53.12,53.12,65481,0,0
2019-12-19 10:27:00-05:00,53.12,53.14,53.12,53.14,27688,0,0
2019-12-19 10:28:00-05:00,53.12,53.14,53.11,53.14,559594,0,0
2019-12-19 10:29:00-05:00,53.14,53.15,53.14,53.15,58564,0,0
2019-12-19 10:30:00-05:00,53.15,53.16,53.14,53.14,170136,0,0
2019-12-19 10:31:00-05:00,53.14,53.14,53.13,53.14,33491,0,0
2019-12-19 10:32:00-05:00,53.14,53.14,53.13,53.13,3827,0,0
2019-12-19 10:33:00-05:00,53.14,53.14,53.13,53.14,59162,0,0
2019-12-19 10:34:00-05:00,53.14,53.14,53.13,53.13,9649,0,0
2019-12-19 10:35:00-05:00,53.13,53.15,53.13,53.15,126483,0,0
2019-12-19 10:36:00-05:00,53.15,53.16,53.15,53.15,12398,0,0
2019-12-19 10:37:00-05:00,53.16,53.16,53.15,53.15,1674847,0,0
2019-12-19 10:38:00-05:00,53.15,53.16,53.14,53.14,285233,0,0
2019-12-19 10:39:00-05:00,53.14,53.15,53.14,53.14,2036,0,0
2019-12-19 10:40:00-05:00,53.15,53.15,53.13,53.14,41198,0,0
2019-12-19 10:41:00-05:00,53.14,53.15,53.14,53.15,6756,0,0
2019-12-19 10:42:00-05:00,53.15,53.16,53.15,53.15,5045,0,0
2019-12-19 10:43:00-05:00,53.15,53.16,53.14,53.15,39003,0,0
2019-12-19 10:44:00-05:00,53.15,53.15,53.15,53.15,7318,0,0
2019-12-19 10:45:00-05:00,53.15,53.17,53.15,53.17,15585,0,0
2019-12-19 10:46:00-05:00,53.16,53.17,53.16,53.17,1483,0,0
2019-12-19 10:47:00-05:00,53.17,53.17,53.16,53.17,20804,0,0
2019-12-19 10:48:00-05:00,53.17,53.17,53.17,53.17,21109,0,0
2019-12-19 10:49:00-05:00,53.18,53.18,53.16,53.17,516454,0,0
2019-12-19 10:50:00-05:00,53.17,53.18,53.17,53.17,28335,0,0
2019-12-19 10:51:00-05:00,53.17,53.18,53.16,53.17,34957,0,0
2019-12-19 10:52:00-05:00,53.17,53.18,53.17,53.18,13284,0,0
2019-12-19 10:53:00-05:00,53.18,53.18,53.17,53.18,8219,0,0
2019-12-19 10:54:00-05:00,53.17,53.18,53.17,53.17,163585,0,0
2019-12-19 10:55:00-05:00,53.17,53.18,53.17,53.17,202288,0,0
2019-12-19 10:56:00-05:00,53.17,53.18,53.16,53.17,197468,0,0
2019-12-19 10:57:00-05:00,53.17,53.17,53.17,53.17,123384,0,0
2019-12-19 10:58:00-05:00,53.17,53.17,53.16,53.16,16318,0,0
2019-12-19 10:59:00-05:00,53.16,53.17,53.15,53.16,68619,0,0
2019-12-19 11:00:00-05:00,53.15,53.16,53.15,53.16,2055,0,0
2019-12-19 11:01:00-05:00,53.16,53.17,53.15,53.16,52818,0,0
2019-12-19 11:02:00-05:00,53.16,53.17,53.16,53.17,113817,0,0
2019-12-19 11:03:00-05:00,53.16,53.17,53.16,53.17,6373,0,0
2019-12-19 11:04:00-05:00,53.16,53.17,53.15,53.16,40210,0,0
2019-12-19 11:05:00-05:00,53.17,53.18,53.17,53.18,50087,0,0
2019-12-19 11:06:00-05:00,53.17,53.18,53.16,53.17,25069,0,0
2019-12-19 11:07:00-05:00,53.17,53.17,53.17,53.17,4639,0,0
2019-12-19 11:08:00-05:00,53.18,53.19,53.18,53.18,40243,0,0
2019-12-19 11:09:00-05:00,53.18,53.18,53.17,53.17,28723,0,0
2019-12-19 11:10:00-05:00,53.17,53.17,53.17,53.17,7253,0,0
2019-12-19 11:11:00-05:00,53.17,53.17,53.16,53.16,13674,0,0
2019-12-19 11:12:00-05:00,53.17,53.17,53.16,53.17,4575,0,0
2019-12-19 11:13:00-05:00,53.17,53.17,53.16,53.17,8483,0,0
2019-12-19 11:14:00-05:00,53.17,53.17,53.16,53.17,3776,0,0
2019-12-19 11:15:00-05:00,53.17,53.17,53.17,53.17,1243,0,0
2019-12-19 11:16:00-05:00,53.19,53.19,53.18,53.19,107185,0,0
2019-12-19 11:17:00-05:00,53.19,53.19,53.18,53.19,12735,0,0
2019-12-19 11:18:00-05:00,53.19,53.19,53.18,53.19,9928,0,0
2019-12-19 11:19:00-05:00,53.19,53.2,53.18,53.2,7590,0,0
2019-12-19 11:20:00-05:00,53.2,53.22,53.2,53.2,38634,0,0
2019-12-19 11:21:00-05:00,53.21,53.22,53.21,53.21,7288,0,0
2019-12-19 11:22:00-05:00,53.21,53.21,53.2,53.21,7954,0,0
2019-12-19 11:23:00-05:00,53.21,53.22,53.2,53.22,18545,0,0
2019-12-19 11:24:00-05:00,53.22,53.22,53.21,53.21,34281,0,0
2019-12-19 11:25:00-05:00,53.21,53.23,53.21,53.22,39390,0,0
2019-12-19 11:26:00-05:00,53.22,53.23,53.22,53.22,26160,0,0
2019-12-19 11:27:00-05:00,53.22,53.23,53.22,53.23,2313,0,0
2019-12-19 11:28:00-05:00,53.23,53.24,53.23,53.23,9836,0,0
2019-12-19 11:29:00-05:00,53.24,53.24,53.23,53.23,12898,0,0
2019-12-19 11:30:00-05:00,53.23,53.24,53.23,53.24,13061,0,0
2019-12-19 11:31:00-05:00,53.23,53.24,53.22,53.22,66990,0,0
2019-12-19 11:32:00-05:00,53.23,53.24,53.22,53.24,40032,0,0
2019-12-19 11:33:00-05:00,53.25,53.27,53.24,53.26,62694,0,0
2019-12-19 11:34:00-05:00,53.26,53.26,53.24,53.25,53625,0,0
2019-12-19 11:35:00-05:00,53.26,53.27,53.26,53.26,36703,0,0
2019-12-19 11:36:00-05:00,53.26,53.27,53.26,53.26,6467,0,0
2019-12-19 11:37:00-05:00,53.27,53.29,53.26,53.29,46849,0,0
2019-12-19 11:38:00-05:00,53.29,53.29,53.27,53.27,42079,0,0
2019-12-19 11:39:00-05:00,53.28,53.28,53.27,53.27,8068,0,0
2019-12-19 11:40:00-05:00,53.27,53.27,53.26,53.26,35015,0,0
2019-12-19 11:41:00-05:00,53.26,53.27,53.26,53.27,8308,0,0
2019-12-19 11:42:00-05:00,53.26,53.26,53.25,53.25,44684,0,0
2019-12-19 11:43:00-05:00,53.25,53.25,53.24,53.25,12150,0,0
2019-12-19 11:44:00-05:00,53.25,53.25,53.25,53.25,12176,0,0
2019-12-19 11:45:00-05:00,53.26,53.26,53.25,53.25,11449,0,0
2019-12-19 11:46:00-05:00,53.26,53.26,53.26,53.26,7598,0,0
2019-12-19 11:47:00-05:00,53.26,53.26,53.25,53.26,4192,0,0
2019-12-19 11:48:00-05:00,53.26,53.26,53.25,53.26,2643,0,0
2019-12-19 11:49:00-05:00,53.26,53.26,53.25,53.26,4480,0,0
2019-12-19 11:50:00-05:00,53.26,53.26,53.25,53.26,4544,0,0
2019-12-19 11:51:00-05:00,53.26,53.26,53.25,53.25,1265,0,0
2019-12-19 11:52:00-05:00,53.26,53.26,53.25,53.26,1303,0,0
2019-12-19 11:53:00-05:00,53.26,53.26,53.25,53.26,5543,0,0
2019-12-19 11:54:00-05:00,53.26,53.26,53.25,53.26,6803,0,0
2019-12-19 11:55:00-05:00,53.26,53.26,53.25,53.26,12787,0,0
2019-12-19 11:56:00-05:00,53.26,53.26,53.25,53.26,2757,0,0
2019-12-19 11:57:00-05:00,53.26,53.26,53.25,53.26,4947,0,0
2019-12-19 11:58:00-05:00,53.26,53.26,53.25,53.26,2501,0,0
2019-12-19 11:59:00-05:00,53.26,53.26,53.24,53.24,10150,0,0
2019-12-19 12:00:00-05:00,53.24,53.24,53.24,53.24,473,0,0
2019-12-19 12:01:00-05:00,53.24,53.25,53.24,53.24,8787,0,0
2019-12-19 12:02:00-05:00,53.25,53.26,53.25,53.25,20589,0,0
2019-12-19 12:03:00-05:00,53.26,53.26,53.25,53.26,37643,0,0
2019-12-19 12:04:00-05:00,53.26,53.26,53.25,53.26,48753,0,0
2019-12-19 12:05:00-05:00,53.25,53.26,53.25,53.25,5706,0,0
2019-12-19 12:06:00-05:00,53.25,53.25,53.24,53.24,45394,0,0
2019-12-19 12:07:00-05:00,53.24,53.26,53.24,53.26,99342,0,0
2019-12-19 12:08:00-05:00,53.26,53.26,53.26,53.26,4139,0,0
2019-12-19 12:09:00-05:00,53.26,53.26,53.26,53.26,3261,0,0
2019-12-19 12:10:00-05:00,53.25,53.25,53.24,53.25,23781,0,0
2019-12-19 12:11:00-05:00,53.24,53.24,53.24,53.24,1551,0,0
2019-12-19 12:12:00-05:00,53.24,53.25,53.24,53.25,3616,0,0
2019-12-19 12:13:00-05:00,53.25,53.25,53.24,53.25,10783,0,0
2019-12-19 12:14:00-05:00,53.25,53.25,53.24,53.24,4134,0,0
2019-12-19 12:15:00-05:00,53.24,53.25,53.24,53.25,38861,0,0
2019-12-19 12:16:00-05:00,53.24,53.26,53.24,53.25,20305,0,0
2019-12-19 12:17:00-05:00,53.26,53.26,53.25,53.26,43955,0,0
2019-12-19 12:18:00-05:00,53.25,53.26,53.25,53.25,3525,0,0
2019-12-19 12:19:00-05:00,53.26,53.26,53.25,53.26,28924,0,0
2019-12-19 12:20:00-05:00,53.26,53.27,53.26,53.26,27614,0,0
2019-12-19 12:21:00-05:00,53.26,53.26,53.26,53.26,38231,0,0
2019-12-19 12:22:00-05:00,53.26,53.27,53.26,53.27,3999,0,0
2019-12-19 12:23:00-05:00,53.26,53.27,53.26,53.26,1312,0,0
2019-12-19 12:25:00-05:00,53.26,53.27,53.26,53.26,7771,0,0
2019-12-19 12:26:00-05:00,53.27,53.27,53.26,53.27,9924,0,0
2019-12-19 12:27:00-05:00,53.27,53.27,53.26,53.26,8189,0,0
2019-12-19 12:28:00-05:00,53.27,53.27,53.26,53.26,3553,0,0
2019-12-19 12:29:00-05:00,53.26,53.27,53.26,53.26,3800,0,0
2019-12-19 12:30:00-05:00,53.26,53.26,53.25,53.26,12506,0,0
2019-12-19 12:31:00-05:00,53.25,53.26,53.25,53.25,763,0,0
2019-12-19 12:32:00-05:00,53.25,53.25,53.24,53.24,14553,0,0
2019-12-19 12:33:00-05:00,53.25,53.25,53.24,53.25,4410,0,0
2019-12-19 12:34:00-05:00,53.24,53.25,53.24,53.24,3227,0,0
2019-12-19 12:35:00-05:00,53.25,53.25,53.24,53.24,6276,0,0
2019-12-19 12:36:00-05:00,53.25,53.25,53.24,53.25,3280,0,0
2019-12-19 12:37:00-05:00,53.25,53.25,53.24,53.24,1414,0,0
2019-12-19 12:38:00-05:00,53.25,53.25,53.24,53.25,1112,0,0
2019-12-19 12:39:00-05:00,53.24,53.25,53.24,53.24,1383,0,0
2019-12-19 12:40:00-05:00,53.24,53.25,53.24,53.24,12821,0,0
2019-12-19 12:41:00-05:00,53.24,53.24,53.24,53.24,1041,0,0
2019-12-19 12:42:00-05:00,53.23,53.24,53.23,53.24,1765,0,0
2019-12-19 12:43:00-05:00,53.23,53.24,53.23,53.24,3725,0,0
2019-12-19 12:44:00-05:00,53.24,53.24,53.22,53.23,42547,0,0
2019-12-19 12:45:00-05:00,53.23,53.23,53.22,53.23,4671,0,0
2019-12-19 12:46:00-05:00,53.22,53.23,53.22,53.22,897,0,0
2019-12-19 12:47:00-05:00,53.22,53.23,53.22,53.23,14679,0,0
2019-12-19 12:48:00-05:00,53.23,53.23,53.22,53.23,33912,0,0
2019-12-19 12:49:00-05:00,53.23,53.23,53.22,53.23,6821,0,0
2019-12-19 12:50:00-05:00,53.23,53.23,53.22,53.23,1877,0,0
2019-12-19 12:51:00-05:00,53.23,53.23,53.22,53.22,3162,0,0
2019-12-19 12:52:00-05:00,53.23,53.23,53.23,53.23,4250,0,0
2019-12-19 12:53:00-05:00,53.24,53.24,53.24,53.24,1472,0,0
2019-12-19 12:54:00-05:00,53.24,53.24,53.23,53.24,6371,0,0
2019-12-19 12:55:00-05:00,53.24,53.24,53.23,53.24,1413,0,0
2019-12-19 12:56:00-05:00,53.23,53.24,53.23,53.24,1333,0,0
2019-12-19 12:57:00-05:00,53.24,53.24,53.23,53.23,6888,0,0
2019-12-19 12:58:00-05:00,53.24,53.24,53.23,53.24,2120,0,0
2019-12-19 12:59:00-05:00,53.24,53.24,53.23,53.24,857,0,0
2019-12-19 13:00:00-05:00,53.24,53.24,53.23,53.23,11261,0,0
2019-12-19 13:01:00-05:00,53.23,53.23,53.22,53.23,11050,0,0
2019-12-19 13:02:00-05:00,53.23,53.23,53.22,53.23,3259,0,0
2019-12-19 13:03:00-05:00,53.23,53.23,53.21,53.21,13205,0,0
2019-12-19 13:04:00-05:00,53.21,53.22,53.21,53.21,3860,0,0
2019-12-19 13:05:00-05:00,53.22,53.23,53.22,53.23,12305,0,0
2019-12-19 13:06:00-05:00,53.23,53.23,53.22,53.23,2663,0,0
2019-12-19 13:07:00-05:00,53.22,53.23,53.22,53.22,1994,0,0
2019-12-19 13:08:00-05:00,53.23,53.23,53.22,53.23,11560,0,0
2019-12-19 13:09:00-05:00,53.23,53.24,53.23,53.23,17133,0,0
2019-12-19 13:10:00-05:00,53.24,53.24,53.24,53.24,1176,0,0
2019-12-19 13:11:00-05:00,53.23,53.23,53.23,53.23,538,0,0
2019-12-19 13:12:00-05:00,53.23,53.24,53.23,53.24,4191,0,0
2019-12-19 13:13:00-05:00,53.24,53.24,53.23,53.24,20067,0,0
2019-12-19 13:14:00-05:00,53.24,53.25,53.24,53.25,6109,0,0
2019-12-19 13:15:00-05:00,53.24,53.26,53.24,53.26,5454,0,0
2019-12-19 13:16:00-05:00,53.26,53.26,53.26,53.26,10988,0,0
2019-12-19 13:17:00-05:00,53.26,53.26,53.26,53.26,3046,0,0
2019-12-19 13:18:00-05:00,53.26,53.26,53.25,53.25,5909,0,0
2019-12-19 13:19:00-05:00,53.25,53.25,53.25,53.25,11552,0,0
2019-12-19 13:20:00-05:00,53.25,53.26,53.25,53.26,3497,0,0
2019-12-19 13:21:00-05:00,53.26,53.26,53.25,53.26,2316,0,0
2019-12-19 13:22:00-05:00,53.25,53.26,53.25,53.25,5055,0,0
2019-12-19 13:23:00-05:00,53.26,53.26,53.25,53.26,181947,0,0
2019-12-19 13:24:00-05:00,53.26,53.26,53.26,53.26,31578,0,0
2019-12-19 13:25:00-05:00,53.25,53.26,53.25,53.26,1142,0,0
2019-12-19 13:26:00-05:00,53.26,53.26,53.25,53.25,10059,0,0
2019-12-19 13:27:00-05:00,53.26,53.26,53.25,53.26,10895,0,0
2019-12-19 13:28:00-05:00,53.27,53.27,53.26,53.26,3887,0,0
2019-12-19 13:29:00-05:00,53.27,53.27,53.26,53.27,3240,0,0
2019-12-19 13:30:00-05:00,53.26,53.27,53.26,53.27,2639,0,0
2019-12-19 13:31:00-05:00,53.27,53.28,53.27,53.27,49638,0,0
2019-12-19 13:32:00-05:00,53.27,53.28,53.27,53.28,13540,0,0
2019-12-19 13:33:00-05:00,53.28,53.28,53.27,53.28,18555,0,0
2019-12-19 13:34:00-05:00,53.28,53.28,53.28,53.28,2099,0,0
2019-12-19 13:35:00-05:00,53.28,53.28,53.28,53.28,2250,0,0
2019-12-19 13:36:00-05:00,53.28,53.28,53.27,53.28,9913,0,0
2019-12-19 13:37:00-05:00,53.28,53.29,53.28,53.28,12667,0,0
2019-12-19 13:38:00-05:00,53.28,53.29,53.28,53.28,2180,0,0
2019-12-19 13:39:00-05:00,53.28,53.28,53.27,53.28,27272,0,0
2019-12-19 13:40:00-05:00,53.28,53.29,53.27,53.29,239160,0,0
2019-12-19 13:41:00-05:00,53.29,53.29,53.28,53.28,7159,0,0
2019-12-19 13:42:00-05:00,53.29,53.29,53.28,53.28,2522,0,0
2019-12-19 13:43:00-05:00,53.29,53.29,53.28,53.28,6275,0,0
2019-12-19 13:44:00-05:00,53.28,53.29,53.28,53.28,5532,0,0
2019-12-19 13:45:00-05:00,53.29,53.29,53.28,53.28,1558,0,0
2019-12-19 13:46:00-05:00,53.29,53.29,53.28,53.28,545,0,0
2019-12-19 13:47:00-05:00,53.29,53.29,53.28,53.28,1678,0,0
2019-12-19 13:48:00-05:00,53.29,53.29,53.28,53.29,6320,0,0
2019-12-19 13:49:00-05:00,53.29,53.29,53.28,53.29,3728,0,0
2019-12-19 13:50:00-05:00,53.28,53.29,53.28,53.29,1173,0,0
2019-12-19 13:51:00-05:00,53.28,53.29,53.28,53.29,3514,0,0
2019-12-19 13:52:00-05:00,53.29,53.29,53.28,53.29,4926,0,0
2019-12-19 13:53:00-05:00,53.28,53.29,53.28,53.29,8336,0,0
2019-12-19 13:54:00-05:00,53.28,53.29,53.28,53.28,2187,0,0
2019-12-19 13:55:00-05:00,53.29,53.29,53.28,53.28,3076,0,0
2019-12-19 13:56:00-05:00,53.29,53.29,53.28,53.29,3032,0,0
2019-12-19 13:57:00-05:00,53.29,53.29,53.28,53.28,7489,0,0
2019-12-19 13:58:00-05:00,53.28,53.29,53.28,53.29,1483,0,0
2019-12-19 13:59:00-05:00,53.29,53.29,53.28,53.28,9823,0,0
2019-12-19 14:00:00-05:00,53.29,53.29,53.29,53.29,314,0,0
2019-12-19 14:01:00-05:00,53.29,53.29,53.28,53.29,8228,0,0
2019-12-19 14:02:00-05:00,53.28,53.29,53.28,53.28,1875,0,0
2019-12-19 14:03:00-05:00,53.28,53.29,53.28,53.29,1769,0,0
2019-12-19 14:04:00-05:00,53.29,53.3,53.28,53.28,98652,0,0
2019-12-19 14:05:00-05:00,53.29,53.3,53.29,53.3,8958,0,0
2019-12-19 14:06:00-05:00,53.3,53.31,53.29,53.31,9457,0,0
2019-12-19 14:07:00-05:00,53.31,53.31,53.3,53.31,2586,0,0
2019-12-19 14:08:00-05:00,53.3,53.3,53.3,53.3,3088,0,0
2019-12-19 14:09:00-05:00,53.3,53.3,53.29,53.29,3431,0,0
2019-12-19 14:10:00-05:00,53.29,53.3,53.29,53.29,1964,0,0
2019-12-19 14:11:00-05:00,53.29,53.3,53.29,53.3,473,0,0
2019-12-19 14:12:00-05:00,53.29,53.29,53.29,53.29,5382,0,0
2019-12-19 14:13:00-05:00,53.29,53.29,53.29,53.29,706,0,0
2019-12-19 14:14:00-05:00,53.3,53.31,53.29,53.31,17756,0,0
2019-12-19 14:15:00-05:00,53.31,53.31,53.31,53.31,1314,0,0
2019-12-19 14:16:00-05:00,53.31,53.31,53.3,53.3,12418,0,0
2019-12-19 14:17:00-05:00,53.3,53.31,53.3,53.31,7754,0,0
2019-12-19 14:18:00-05:00,53.31,53.31,53.3,53.31,10316,0,0
2019-12-19 14:19:00-05:00,53.31,53.31,53.3,53.3,9069,0,0
2019-12-19 14:20:00-05:00,53.31,53.31,53.3,53.31,10854,0,0
2019-12-19 14:21:00-05:00,53.31,53.31,53.3,53.31,7324,0,0
2019-12-19 14:22:00-05:00,53.31,53.31,53.3,53.31,7309,0,0
2019-12-19 14:23:00-05:00,53.3,53.31,53.3,53.31,12267,0,0
2019-12-19 14:24:00-05:00,53.3,53.3,53.29,53.29,201050,0,0
2019-12-19 14:25:00-05:00,53.3,53.3,53.29,53.29,8227,0,0
2019-12-19 14:26:00-05:00,53.29,53.3,53.29,53.29,5590,0,0
2019-12-19 14:27:00-05:00,53.3,53.31,53.29,53.3,46964,0,0
2019-12-19 14:28:00-05:00,53.3,53.31,53.3,53.31,1672,0,0
2019-12-19 14:29:00-05:00,53.3,53.31,53.3,53.31,4342,0,0
2019-12-19 14:30:00-05:00,53.3,53.31,53.3,53.31,3433,0,0
2019-12-19 14:31:00-05:00,53.31,53.31,53.29,53.29,16787,0,0
2019-12-19 14:32:00-05:00,53.29,53.3,53.29,53.29,8454,0,0
2019-12-19 14:33:00-05:00,53.29,53.3,53.29,53.3,27423,0,0
2019-12-19 14:34:00-05:00,53.29,53.3,53.29,53.3,6165,0,0
2019-12-19 14:35:00-05:00,53.3,53.3,53.29,53.3,17870,0,0
2019-12-19 14:36:00-05:00,53.29,53.3,53.29,53.29,20391,0,0
2019-12-19 14:37:00-05:00,53.3,53.3,53.29,53.3,18910,0,0
2019-12-19 14:38:00-05:00,53.3,53.3,53.29,53.29,936,0,0
2019-12-19 14:39:00-05:00,53.29,53.29,53.29,53.29,1212,0,0
2019-12-19 14:40:00-05:00,53.3,53.3,53.29,53.3,4027,0,0
2019-12-19 14:41:00-05:00,53.29,53.3,53.29,53.29,16402,0,0
2019-12-19 14:42:00-05:00,53.29,53.3,53.29,53.29,8455,0,0
2019-12-19 14:43:00-05:00,53.3,53.3,53.29,53.3,5864,0,0
2019-12-19 14:44:00-05:00,53.3,53.3,53.29,53.3,49362,0,0
2019-12-19 14:45:00-05:00,53.3,53.3,53.29,53.3,73092,0,0
2019-12-19 14:46:00-05:00,53.3,53.32,53.29,53.31,90585,0,0
2019-12-19 14:47:00-05:00,53.31,53.32,53.31,53.31,48866,0,0
2019-12-19 14:48:00-05:00,53.3,53.31,53.3,53.31,2963,0,0
2019-12-19 14:49:00-05:00,53.3,53.31,53.3,53.31,15337,0,0
2019-12-19 14:50:00-05:00,53.31,53.31,53.31,53.31,2342,0,0
2019-12-19 14:51:00-05:00,53.31,53.31,53.3,53.3,2124,0,0
2019-12-19 14:52:00-05:00,53.31,53.31,53.3,53.31,6876,0,0
2019-12-19 14:53:00-05:00,53.31,53.31,53.29,53.3,84080,0,0
2019-12-19 14:54:00-05:00,53.3,53.3,53.29,53.3,20938,0,0
2019-12-19 14:55:00-05:00,53.3,53.3,53.29,53.3,11358,0,0
2019-12-19 14:56:00-05:00,53.3,53.31,53.29,53.3,21096,0,0
2019-12-19 14:57:00-05:00,53.31,53.31,53.3,53.3,7791,0,0
2019-12-19 14:58:00-05:00,53.3,53.31,53.3,53.31,3545,0,0
2019-12-19 14:59:00-05:00,53.31,53.31,53.3,53.31,13668,0,0
2019-12-19 15:00:00-05:00,53.31,53.31,53.3,53.3,20982,0,0
2019-12-19 15:01:00-05:00,53.31,53.31,53.3,53.31,6973,0,0
2019-12-19 15:02:00-05:00,53.31,53.31,53.3,53.3,9330,0,0
2019-12-19 15:03:00-05:00,53.31,53.31,53.3,53.31,18115,0,0
2019-12-19 15:04:00-05:00,53.31,53.31,53.3,53.3,4350,0,0
2019-12-19 15:05:00-05:00,53.31,53.31,53.3,53.31,6864,0,0
2019-12-19 15:06:00-05:00,53.3,53.31,53.29,53.31,164095,0,0
2019-12-19 15:07:00-05:00,53.3,53.31,53.3,53.31,4419,0,0
2019-12-19 15:08:00-05:00,53.3,53.31,53.3,53.31,3809,0,0
2019-12-19 15:09:00-05:00,53.31,53.31,53.3,53.31,10071,0,0
2019-12-19 15:10:00-05:00,53.31,53.31,53.3,53.31,4522,0,0
2019-12-19 15:11:00-05:00,53.31,53.31,53.3,53.31,30638,0,0
2019-12-19 15:12:00-05:00,53.31,53.31,53.3,53.31,4533,0,0
2019-12-19 15:13:00-05:00,53.3,53.31,53.3,53.31,2236,0,0
2019-12-19 15:14:00-05:00,53.3,53.31,53.3,53.3,11508,0,0
2019-12-19 15:15:00-05:00,53.3,53.3,53.28,53.29,71868,0,0
2019-12-19 15:16:00-05:00,53.29,53.3,53.28,53.29,53675,0,0
2019-12-19 15:17:00-05:00,53.29,53.3,53.29,53.29,2374,0,0
2019-12-19 15:18:00-05:00,53.3,53.3,53.29,53.3,4293,0,0
2019-12-19 15:19:00-05:00,53.3,53.3,53.29,53.29,9915,0,0
2019-12-19 15:20:00-05:00,53.29,53.3,53.29,53.29,14446,0,0
2019-12-19 15:21:00-05:00,53.3,53.3,53.29,53.3,13333,0,0
2019-12-19 15:22:00-05:00,53.3,53.3,53.29,53.29,98004,0,0
2019-12-19 15:23:00-05:00,53.29,53.3,53.29,53.3,3507,0,0
2019-12-19 15:24:00-05:00,53.29,53.3,53.28,53.29,30843,0,0
2019-12-19 15:25:00-05:00,53.29,53.29,53.28,53.28,3674,0,0
2019-12-19 15:26:00-05:00,53.28,53.29,53.28,53.29,15549,0,0
2019-12-19 15:27:00-05:00,53.28,53.29,53.28,53.29,36969,0,0
2019-12-19 15:28:00-05:00,53.29,53.29,53.28,53.28,2889,0,0
2019-12-19 15:29:00-05:00,53.29,53.29,53.27,53.27,36979,0,0
2019-12-19 15:30:00-05:00,53.28,53.28,53.27,53.28,6037,0,0
2019-12-19 15:31:00-05:00,53.27,53.28,53.27,53.28,3873,0,0
2019-12-19 15:32:00-05:00,53.27,53.28,53.26,53.27,15822,0,0
2019-12-19 15:33:00-05:00,53.26,53.27,53.26,53.26,2064,0,0
