Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:23:00-05:00,72.47,72.47,72.47,72.47,104,0,0
2019-12-30 12:25:00-05:00,72.5,72.5,72.5,72.5,112,0,0
2019-12-30 12:26:00-05:00,72.53,72.53,72.53,72.53,105,0,0
2019-12-30 12:27:00-05:00,72.53,72.54,72.53,72.54,608,0,0
2019-12-30 12:28:00-05:00,72.54,72.54,72.54,72.54,149,0,0
2019-12-30 12:29:00-05:00,72.54,72.54,72.54,72.54,120,0,0
2019-12-30 12:30:00-05:00,72.53,72.56,72.53,72.56,1108,0,0
2019-12-30 12:33:00-05:00,72.57,72.57,72.56,72.56,721,0,0
2019-12-30 12:35:00-05:00,72.55,72.55,72.55,72.55,126,0,0
2019-12-30 12:38:00-05:00,72.54,72.54,72.54,72.54,101,0,0
2019-12-30 12:41:00-05:00,72.55,72.55,72.55,72.55,238,0,0
2019-12-30 12:43:00-05:00,72.55,72.55,72.55,72.55,100,0,0
2019-12-30 12:45:00-05:00,72.55,72.57,72.55,72.57,533,0,0
2019-12-30 12:46:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-30 12:49:00-05:00,72.56,72.56,72.56,72.56,100,0,0
2019-12-30 12:50:00-05:00,72.6,72.6,72.6,72.6,385,0,0
2019-12-30 12:55:00-05:00,72.63,72.63,72.63,72.63,142,0,0
2019-12-30 12:58:00-05:00,72.6,72.6,72.6,72.6,103,0,0
2019-12-30 12:59:00-05:00,72.59,72.59,72.56,72.56,699,0,0
2019-12-30 13:00:00-05:00,72.56,72.56,72.55,72.55,1503,0,0
2019-12-30 13:03:00-05:00,72.55,72.55,72.53,72.53,209,0,0
2019-12-30 13:04:00-05:00,72.53,72.53,72.51,72.51,220,0,0
2019-12-30 13:06:00-05:00,72.54,72.54,72.54,72.54,200,0,0
2019-12-30 13:08:00-05:00,72.52,72.52,72.52,72.52,329,0,0
2019-12-30 13:10:00-05:00,72.52,72.52,72.52,72.52,100,0,0
2019-12-30 13:11:00-05:00,72.54,72.55,72.54,72.55,584,0,0
2019-12-30 13:15:00-05:00,72.55,72.55,72.55,72.55,300,0,0
2019-12-30 13:17:00-05:00,72.56,72.56,72.56,72.56,150,0,0
2019-12-30 13:19:00-05:00,72.53,72.54,72.53,72.54,1265,0,0
2019-12-30 13:21:00-05:00,72.53,72.53,72.53,72.53,428,0,0
2019-12-30 13:22:00-05:00,72.53,72.54,72.53,72.54,253,0,0
2019-12-30 13:23:00-05:00,72.55,72.55,72.55,72.55,1136,0,0
2019-12-30 13:24:00-05:00,72.56,72.56,72.56,72.56,209,0,0
2019-12-30 13:27:00-05:00,72.56,72.56,72.56,72.56,175,0,0
2019-12-30 13:28:00-05:00,72.56,72.56,72.56,72.56,250,0,0
2019-12-30 13:29:00-05:00,72.53,72.53,72.53,72.53,444,0,0
2019-12-30 13:30:00-05:00,72.54,72.54,72.53,72.53,265,0,0
2019-12-30 13:31:00-05:00,72.55,72.55,72.55,72.55,100,0,0
2019-12-30 13:33:00-05:00,72.54,72.56,72.54,72.56,901,0,0
2019-12-30 13:34:00-05:00,72.55,72.55,72.55,72.55,249,0,0
2019-12-30 13:38:00-05:00,72.56,72.56,72.56,72.56,124,0,0
2019-12-30 13:39:00-05:00,72.55,72.55,72.55,72.55,191,0,0
2019-12-30 13:43:00-05:00,72.57,72.57,72.57,72.57,579,0,0
2019-12-30 13:44:00-05:00,72.56,72.57,72.56,72.57,200,0,0
2019-12-30 13:46:00-05:00,72.58,72.58,72.58,72.58,275,0,0
2019-12-30 13:49:00-05:00,72.55,72.56,72.55,72.56,200,0,0
2019-12-30 13:53:00-05:00,72.58,72.58,72.57,72.57,879,0,0
2019-12-30 13:54:00-05:00,72.57,72.57,72.57,72.57,100,0,0
2019-12-30 13:55:00-05:00,72.58,72.58,72.58,72.58,157,0,0
2019-12-30 13:58:00-05:00,72.6,72.6,72.6,72.6,100,0,0
2019-12-30 14:01:00-05:00,72.54,72.54,72.53,72.53,200,0,0
2019-12-30 14:02:00-05:00,72.53,72.53,72.5,72.5,300,0,0
2019-12-30 14:03:00-05:00,72.5,72.5,72.5,72.5,181,0,0
2019-12-30 14:04:00-05:00,72.52,72.53,72.51,72.51,806,0,0
2019-12-30 14:05:00-05:00,72.51,72.51,72.51,72.51,220,0,0
2019-12-30 14:07:00-05:00,72.5,72.5,72.5,72.5,172,0,0
2019-12-30 14:11:00-05:00,72.5,72.5,72.5,72.5,161,0,0
2019-12-30 14:13:00-05:00,72.51,72.52,72.51,72.52,204,0,0
2019-12-30 14:14:00-05:00,72.52,72.52,72.51,72.51,733,0,0
2019-12-30 14:17:00-05:00,72.52,72.52,72.52,72.52,104,0,0
2019-12-30 14:18:00-05:00,72.55,72.55,72.55,72.55,105,0,0
2019-12-30 14:21:00-05:00,72.53,72.53,72.53,72.53,503,0,0
2019-12-30 14:24:00-05:00,72.49,72.5,72.47,72.47,3890,0,0
2019-12-30 14:25:00-05:00,72.49,72.5,72.47,72.5,810,0,0
2019-12-30 14:26:00-05:00,72.48,72.48,72.47,72.47,1022,0,0
2019-12-30 14:27:00-05:00,72.47,72.47,72.47,72.47,214,0,0
2019-12-30 14:30:00-05:00,72.49,72.49,72.49,72.49,222,0,0
2019-12-30 14:31:00-05:00,72.46,72.46,72.46,72.46,100,0,0
2019-12-30 14:32:00-05:00,72.45,72.45,72.44,72.45,725,0,0
2019-12-30 14:33:00-05:00,72.44,72.44,72.43,72.43,722,0,0
2019-12-30 14:34:00-05:00,72.44,72.44,72.44,72.44,140,0,0
2019-12-30 14:35:00-05:00,72.45,72.45,72.45,72.45,401,0,0
2019-12-30 14:37:00-05:00,72.43,72.43,72.43,72.43,320,0,0
2019-12-30 14:39:00-05:00,72.42,72.42,72.42,72.42,100,0,0
2019-12-30 14:40:00-05:00,72.41,72.42,72.41,72.42,400,0,0
2019-12-30 14:41:00-05:00,72.43,72.44,72.43,72.44,1370,0,0
2019-12-30 14:42:00-05:00,72.43,72.44,72.43,72.44,260,0,0
2019-12-30 14:46:00-05:00,72.4,72.4,72.4,72.4,200,0,0
2019-12-30 14:47:00-05:00,72.4,72.41,72.4,72.41,337,0,0
2019-12-30 14:51:00-05:00,72.41,72.41,72.41,72.41,296,0,0
2019-12-30 14:54:00-05:00,72.43,72.43,72.43,72.43,213,0,0
2019-12-30 14:55:00-05:00,72.45,72.45,72.45,72.45,317,0,0
2019-12-30 14:56:00-05:00,72.44,72.44,72.44,72.44,212,0,0
2019-12-30 14:57:00-05:00,72.42,72.42,72.42,72.42,100,0,0
2019-12-30 14:58:00-05:00,72.43,72.43,72.43,72.43,451,0,0
2019-12-30 14:59:00-05:00,72.42,72.42,72.39,72.39,394,0,0
2019-12-30 15:00:00-05:00,72.38,72.38,72.38,72.38,412,0,0
2019-12-30 15:02:00-05:00,72.37,72.37,72.35,72.35,500,0,0
2019-12-30 15:05:00-05:00,72.42,72.42,72.42,72.42,152,0,0
2019-12-30 15:06:00-05:00,72.42,72.42,72.42,72.42,244,0,0
2019-12-30 15:08:00-05:00,72.43,72.43,72.43,72.43,289,0,0
2019-12-30 15:09:00-05:00,72.43,72.43,72.43,72.43,187,0,0
2019-12-30 15:12:00-05:00,72.43,72.43,72.41,72.41,690,0,0
2019-12-30 15:13:00-05:00,72.43,72.43,72.43,72.43,228,0,0
2019-12-30 15:15:00-05:00,72.43,72.43,72.42,72.42,301,0,0
2019-12-30 15:18:00-05:00,72.45,72.45,72.45,72.45,656,0,0
2019-12-30 15:19:00-05:00,72.45,72.45,72.44,72.44,586,0,0
2019-12-30 15:20:00-05:00,72.44,72.47,72.44,72.47,304,0,0
2019-12-30 15:24:00-05:00,72.47,72.48,72.46,72.48,566,0,0
2019-12-30 15:25:00-05:00,72.47,72.47,72.47,72.47,236,0,0
2019-12-30 15:28:00-05:00,72.48,72.48,72.47,72.47,1791,0,0
2019-12-30 15:29:00-05:00,72.46,72.46,72.46,72.46,100,0,0
2019-12-30 15:30:00-05:00,72.47,72.47,72.47,72.47,339,0,0
2019-12-30 15:32:00-05:00,72.47,72.48,72.47,72.48,300,0,0
2019-12-30 15:33:00-05:00,72.47,72.47,72.47,72.47,200,0,0
2019-12-30 15:34:00-05:00,72.45,72.45,72.44,72.44,515,0,0
2019-12-30 15:35:00-05:00,72.45,72.45,72.45,72.45,3441,0,0
2019-12-30 15:36:00-05:00,72.44,72.44,72.44,72.44,125,0,0
2019-12-30 15:37:00-05:00,72.44,72.44,72.44,72.44,286,0,0
2019-12-30 15:38:00-05:00,72.44,72.44,72.43,72.43,490,0,0
2019-12-30 15:39:00-05:00,72.44,72.45,72.44,72.45,399,0,0
2019-12-30 15:40:00-05:00,72.45,72.45,72.45,72.45,373,0,0
2019-12-30 15:42:00-05:00,72.42,72.42,72.42,72.42,101,0,0
2019-12-30 15:43:00-05:00,72.43,72.43,72.43,72.43,150,0,0
2019-12-30 15:44:00-05:00,72.43,72.43,72.43,72.43,105,0,0
2019-12-30 15:45:00-05:00,72.42,72.42,72.42,72.42,778,0,0
2019-12-30 15:46:00-05:00,72.42,72.42,72.41,72.42,400,0,0
2019-12-30 15:47:00-05:00,72.41,72.41,72.4,72.4,632,0,0
2019-12-30 15:48:00-05:00,72.4,72.4,72.4,72.4,300,0,0
2019-12-30 15:50:00-05:00,72.41,72.41,72.39,72.39,3409,0,0
2019-12-30 15:52:00-05:00,72.38,72.38,72.38,72.38,200,0,0
2019-12-30 15:53:00-05:00,72.36,72.38,72.36,72.38,516,0,0
2019-12-30 15:54:00-05:00,72.39,72.4,72.39,72.4,1438,0,0
2019-12-30 15:55:00-05:00,72.39,72.39,72.37,72.38,933,0,0
2019-12-30 15:56:00-05:00,72.37,72.39,72.37,72.39,301,0,0
2019-12-30 15:57:00-05:00,72.38,72.38,72.36,72.36,384,0,0
2019-12-30 15:58:00-05:00,72.36,72.37,72.36,72.36,1503,0,0
2019-12-30 15:59:00-05:00,72.34,72.34,72.33,72.33,709,0,0
2019-12-31 09:30:00-05:00,72.21,72.21,72.21,72.21,0,0,0
2019-12-31 09:33:00-05:00,72.3,72.3,72.3,72.3,2982,0,0
2019-12-31 09:36:00-05:00,72.46,72.46,72.46,72.46,636,0,0
2019-12-31 09:37:00-05:00,72.51,72.51,72.51,72.51,180,0,0
2019-12-31 09:39:00-05:00,72.52,72.52,72.52,72.52,144,0,0
2019-12-31 09:41:00-05:00,72.48,72.48,72.48,72.48,400,0,0
2019-12-31 09:42:00-05:00,72.52,72.52,72.52,72.52,144,0,0
2019-12-31 09:50:00-05:00,72.54,72.54,72.52,72.52,2400,0,0
2019-12-31 09:52:00-05:00,72.53,72.53,72.53,72.53,162,0,0
2019-12-31 09:56:00-05:00,72.52,72.52,72.52,72.52,203,0,0
2019-12-31 09:58:00-05:00,72.55,72.55,72.55,72.55,100,0,0
2019-12-31 10:00:00-05:00,72.54,72.54,72.51,72.53,15032,0,0
2019-12-31 10:03:00-05:00,72.45,72.45,72.45,72.45,140,0,0
2019-12-31 10:04:00-05:00,72.4,72.4,72.4,72.4,227,0,0
2019-12-31 10:05:00-05:00,72.45,72.45,72.45,72.45,100,0,0
2019-12-31 10:06:00-05:00,72.4,72.4,72.4,72.4,670,0,0
2019-12-31 10:08:00-05:00,72.39,72.39,72.39,72.39,574,0,0
2019-12-31 10:15:00-05:00,72.42,72.42,72.42,72.42,592,0,0
2019-12-31 10:17:00-05:00,72.42,72.42,72.42,72.42,184,0,0
2019-12-31 10:21:00-05:00,72.4,72.4,72.4,72.4,2083,0,0
2019-12-31 10:23:00-05:00,72.41,72.41,72.41,72.41,277,0,0
2019-12-31 10:30:00-05:00,72.34,72.34,72.34,72.34,579,0,0
2019-12-31 10:44:00-05:00,72.39,72.4,72.39,72.4,813,0,0
2019-12-31 10:45:00-05:00,72.37,72.37,72.37,72.37,100,0,0
2019-12-31 10:46:00-05:00,72.38,72.38,72.38,72.38,526,0,0
2019-12-31 10:51:00-05:00,72.3,72.3,72.3,72.3,214,0,0
2019-12-31 10:55:00-05:00,72.34,72.34,72.3,72.3,300,0,0
2019-12-31 11:00:00-05:00,72.29,72.29,72.29,72.29,186,0,0
2019-12-31 11:06:00-05:00,72.32,72.33,72.32,72.33,3084,0,0
2019-12-31 11:11:00-05:00,72.37,72.37,72.33,72.33,617,0,0
2019-12-31 11:13:00-05:00,72.32,72.32,72.32,72.32,271,0,0
2019-12-31 11:17:00-05:00,72.32,72.32,72.32,72.32,125,0,0
2019-12-31 11:28:00-05:00,72.38,72.38,72.38,72.38,100,0,0
2019-12-31 11:30:00-05:00,72.36,72.36,72.36,72.36,139,0,0
2019-12-31 11:31:00-05:00,72.36,72.36,72.36,72.36,220,0,0
2019-12-31 11:33:00-05:00,72.31,72.31,72.31,72.31,361,0,0
2019-12-31 11:34:00-05:00,72.32,72.32,72.32,72.32,594,0,0
2019-12-31 11:47:00-05:00,72.46,72.46,72.46,72.46,111,0,0
2019-12-31 11:51:00-05:00,72.43,72.43,72.43,72.43,194,0,0
2019-12-31 11:52:00-05:00,72.43,72.43,72.43,72.43,358,0,0
2019-12-31 11:53:00-05:00,72.45,72.45,72.44,72.44,239,0,0
2019-12-31 11:54:00-05:00,72.44,72.45,72.43,72.43,3422,0,0
2019-12-31 11:55:00-05:00,72.42,72.42,72.42,72.42,187,0,0
2019-12-31 11:57:00-05:00,72.42,72.42,72.4,72.4,4620,0,0
2019-12-31 12:01:00-05:00,72.42,72.42,72.42,72.42,277,0,0
2019-12-31 12:02:00-05:00,72.41,72.41,72.41,72.41,654,0,0
2019-12-31 12:03:00-05:00,72.39,72.39,72.39,72.39,202,0,0
2019-12-31 12:06:00-05:00,72.44,72.44,72.44,72.44,100,0,0
2019-12-31 12:07:00-05:00,72.39,72.39,72.39,72.39,327,0,0
2019-12-31 12:10:00-05:00,72.44,72.44,72.44,72.44,1587,0,0
2019-12-31 12:11:00-05:00,72.42,72.42,72.42,72.42,321,0,0
2019-12-31 12:16:00-05:00,72.43,72.43,72.43,72.43,305,0,0
2019-12-31 12:18:00-05:00,72.42,72.42,72.42,72.42,282,0,0
2019-12-31 12:22:00-05:00,72.4,72.4,72.4,72.4,222,0,0
2019-12-31 12:27:00-05:00,72.43,72.43,72.43,72.43,100,0,0
2019-12-31 12:28:00-05:00,72.42,72.42,72.42,72.42,337,0,0
2019-12-31 12:29:00-05:00,72.43,72.43,72.43,72.43,896,0,0
2019-12-31 12:31:00-05:00,72.44,72.44,72.44,72.44,178,0,0
2019-12-31 12:33:00-05:00,72.47,72.47,72.47,72.47,4115,0,0
2019-12-31 12:36:00-05:00,72.45,72.45,72.45,72.45,322,0,0
2019-12-31 12:38:00-05:00,72.46,72.46,72.46,72.46,244,0,0
2019-12-31 12:39:00-05:00,72.45,72.45,72.45,72.45,201,0,0
2019-12-31 12:41:00-05:00,72.42,72.44,72.42,72.44,535,0,0
2019-12-31 12:44:00-05:00,72.44,72.44,72.44,72.44,725,0,0
2019-12-31 12:45:00-05:00,72.45,72.45,72.45,72.45,106,0,0
2019-12-31 12:47:00-05:00,72.43,72.43,72.43,72.43,146,0,0
2019-12-31 12:48:00-05:00,72.43,72.43,72.43,72.43,200,0,0
2019-12-31 12:50:00-05:00,72.43,72.43,72.43,72.43,152,0,0
2019-12-31 12:52:00-05:00,72.44,72.44,72.43,72.43,427,0,0
2019-12-31 12:59:00-05:00,72.44,72.44,72.44,72.44,100,0,0
2019-12-31 13:01:00-05:00,72.44,72.44,72.44,72.44,335,0,0
2019-12-31 13:03:00-05:00,72.46,72.46,72.46,72.46,270,0,0
2019-12-31 13:04:00-05:00,72.44,72.44,72.44,72.44,110,0,0
2019-12-31 13:05:00-05:00,72.44,72.44,72.44,72.44,426,0,0
2019-12-31 13:10:00-05:00,72.46,72.46,72.46,72.46,234,0,0
2019-12-31 13:13:00-05:00,72.45,72.45,72.45,72.45,507,0,0
2019-12-31 13:17:00-05:00,72.43,72.43,72.43,72.43,100,0,0
2019-12-31 13:20:00-05:00,72.42,72.42,72.42,72.42,261,0,0
2019-12-31 13:32:00-05:00,72.43,72.43,72.43,72.43,235,0,0
2019-12-31 13:42:00-05:00,72.5,72.5,72.5,72.5,203,0,0
2019-12-31 13:43:00-05:00,72.51,72.51,72.51,72.51,105,0,0
2019-12-31 13:46:00-05:00,72.52,72.52,72.52,72.52,147,0,0
2019-12-31 13:53:00-05:00,72.53,72.53,72.53,72.53,280,0,0
2019-12-31 13:57:00-05:00,72.51,72.51,72.51,72.51,100,0,0
2019-12-31 14:03:00-05:00,72.5,72.5,72.5,72.5,120,0,0
2019-12-31 14:08:00-05:00,72.48,72.48,72.47,72.47,7079,0,0
2019-12-31 14:18:00-05:00,72.47,72.47,72.47,72.47,1679,0,0
2019-12-31 14:20:00-05:00,72.47,72.47,72.47,72.47,189,0,0
2019-12-31 14:26:00-05:00,72.55,72.55,72.55,72.55,180,0,0
2019-12-31 14:27:00-05:00,72.54,72.54,72.54,72.54,294,0,0
2019-12-31 14:31:00-05:00,72.55,72.55,72.55,72.55,1856,0,0
2019-12-31 14:33:00-05:00,72.55,72.55,72.55,72.55,100,0,0
2019-12-31 14:34:00-05:00,72.54,72.54,72.54,72.54,225,0,0
2019-12-31 14:35:00-05:00,72.55,72.56,72.55,72.56,347,0,0
2019-12-31 14:38:00-05:00,72.53,72.53,72.53,72.53,162,0,0
2019-12-31 14:40:00-05:00,72.53,72.53,72.53,72.53,188,0,0
2019-12-31 14:41:00-05:00,72.54,72.55,72.54,72.55,400,0,0
2019-12-31 14:42:00-05:00,72.54,72.55,72.54,72.55,547,0,0
2019-12-31 14:44:00-05:00,72.54,72.54,72.54,72.54,316,0,0
2019-12-31 14:54:00-05:00,72.56,72.56,72.56,72.56,130,0,0
2019-12-31 14:55:00-05:00,72.55,72.55,72.55,72.55,565,0,0
2019-12-31 14:58:00-05:00,72.53,72.53,72.53,72.53,258,0,0
2019-12-31 15:00:00-05:00,72.54,72.54,72.54,72.54,100,0,0
2019-12-31 15:01:00-05:00,72.54,72.54,72.54,72.54,208,0,0
2019-12-31 15:02:00-05:00,72.54,72.55,72.54,72.55,715,0,0
2019-12-31 15:08:00-05:00,72.55,72.55,72.55,72.55,149,0,0
2019-12-31 15:10:00-05:00,72.56,72.56,72.56,72.56,128,0,0
2019-12-31 15:12:00-05:00,72.57,72.57,72.55,72.55,278,0,0
2019-12-31 15:15:00-05:00,72.59,72.59,72.59,72.59,205,0,0
2019-12-31 15:16:00-05:00,72.6,72.6,72.59,72.59,342,0,0
2019-12-31 15:17:00-05:00,72.58,72.58,72.58,72.58,228,0,0
2019-12-31 15:18:00-05:00,72.58,72.58,72.58,72.58,100,0,0
2019-12-31 15:19:00-05:00,72.61,72.61,72.61,72.61,120,0,0
2019-12-31 15:20:00-05:00,72.62,72.62,72.62,72.62,100,0,0
2019-12-31 15:21:00-05:00,72.63,72.63,72.63,72.63,126,0,0
2019-12-31 15:23:00-05:00,72.61,72.61,72.61,72.61,177,0,0
2019-12-31 15:25:00-05:00,72.6,72.61,72.6,72.61,228,0,0
2019-12-31 15:26:00-05:00,72.59,72.59,72.59,72.59,323,0,0
2019-12-31 15:28:00-05:00,72.6,72.62,72.6,72.62,52381,0,0
2019-12-31 15:29:00-05:00,72.62,72.62,72.62,72.62,100,0,0
2019-12-31 15:31:00-05:00,72.63,72.63,72.63,72.63,226,0,0
2019-12-31 15:32:00-05:00,72.65,72.65,72.65,72.65,117,0,0
2019-12-31 15:34:00-05:00,72.66,72.66,72.66,72.66,156,0,0
2019-12-31 15:36:00-05:00,72.65,72.65,72.64,72.64,400,0,0
2019-12-31 15:37:00-05:00,72.63,72.63,72.63,72.63,946,0,0
2019-12-31 15:38:00-05:00,72.63,72.63,72.63,72.63,128,0,0
2019-12-31 15:39:00-05:00,72.62,72.63,72.62,72.62,500,0,0
2019-12-31 15:40:00-05:00,72.63,72.63,72.63,72.63,100,0,0
2019-12-31 15:42:00-05:00,72.65,72.65,72.65,72.65,201,0,0
2019-12-31 15:43:00-05:00,72.64,72.65,72.64,72.65,359,0,0
2019-12-31 15:45:00-05:00,72.65,72.65,72.64,72.65,619,0,0
2019-12-31 15:46:00-05:00,72.65,72.65,72.65,72.65,177,0,0
2019-12-31 15:47:00-05:00,72.65,72.65,72.65,72.65,400,0,0
2019-12-31 15:48:00-05:00,72.64,72.65,72.64,72.65,300,0,0
2019-12-31 15:50:00-05:00,72.62,72.62,72.58,72.58,1491,0,0
2019-12-31 15:51:00-05:00,72.53,72.53,72.53,72.53,329,0,0
2019-12-31 15:52:00-05:00,72.54,72.55,72.54,72.55,301,0,0
2019-12-31 15:53:00-05:00,72.55,72.56,72.55,72.56,1336,0,0
2019-12-31 15:54:00-05:00,72.55,72.61,72.55,72.61,1349,0,0
2019-12-31 15:55:00-05:00,72.62,72.62,72.62,72.62,284,0,0
2019-12-31 15:56:00-05:00,72.63,72.63,72.58,72.58,601,0,0
2019-12-31 15:57:00-05:00,72.55,72.57,72.55,72.56,700,0,0
2019-12-31 15:58:00-05:00,72.57,72.59,72.57,72.58,1365,0,0
2019-12-31 15:59:00-05:00,72.59,72.61,72.59,72.6,1236,0,0
2020-01-02 09:32:00-05:00,73.12,73.12,73.12,73.12,210,0,0
2020-01-02 09:33:00-05:00,73.2,73.2,73.19,73.2,15185,0,0
2020-01-02 09:34:00-05:00,73.28,73.34,73.28,73.32,4193,0,0
2020-01-02 09:35:00-05:00,73.36,73.43,73.36,73.43,535,0,0
2020-01-02 09:37:00-05:00,73.5,73.5,73.47,73.47,1700,0,0
2020-01-02 09:38:00-05:00,73.53,73.53,73.47,73.5,2807,0,0
2020-01-02 09:39:00-05:00,73.51,73.51,73.51,73.51,400,0,0
2020-01-02 09:40:00-05:00,73.54,73.54,73.53,73.53,670,0,0
2020-01-02 09:43:00-05:00,73.5,73.5,73.5,73.5,400,0,0
2020-01-02 09:44:00-05:00,73.53,73.54,73.51,73.51,300,0,0
2020-01-02 09:45:00-05:00,73.52,73.52,73.52,73.52,100,0,0
2020-01-02 09:46:00-05:00,73.48,73.48,73.48,73.48,229,0,0
2020-01-02 09:49:00-05:00,73.37,73.37,73.37,73.37,210,0,0
2020-01-02 09:50:00-05:00,73.39,73.42,73.39,73.42,600,0,0
2020-01-02 09:51:00-05:00,73.38,73.38,73.38,73.38,303,0,0
2020-01-02 09:52:00-05:00,73.33,73.38,73.33,73.38,439,0,0
2020-01-02 09:54:00-05:00,73.32,73.32,73.32,73.32,129,0,0
2020-01-02 09:55:00-05:00,73.4,73.42,73.4,73.42,700,0,0
2020-01-02 09:56:00-05:00,73.4,73.45,73.4,73.45,224,0,0
2020-01-02 09:57:00-05:00,73.45,73.47,73.45,73.45,600,0,0
2020-01-02 09:58:00-05:00,73.41,73.41,73.39,73.39,1756,0,0
2020-01-02 09:59:00-05:00,73.44,73.44,73.44,73.44,400,0,0
2020-01-02 10:00:00-05:00,73.45,73.45,73.4,73.4,1142,0,0
2020-01-02 10:03:00-05:00,73.29,73.31,73.29,73.31,945,0,0
2020-01-02 10:04:00-05:00,73.31,73.32,73.31,73.32,351,0,0
2020-01-02 10:06:00-05:00,73.32,73.33,73.32,73.33,663,0,0
2020-01-02 10:07:00-05:00,73.34,73.34,73.34,73.34,366,0,0
2020-01-02 10:08:00-05:00,73.34,73.34,73.34,73.34,214,0,0
2020-01-02 10:09:00-05:00,73.32,73.32,73.32,73.32,132,0,0
2020-01-02 10:11:00-05:00,73.26,73.29,73.25,73.25,801,0,0
2020-01-02 10:12:00-05:00,73.22,73.22,73.22,73.22,3873,0,0
2020-01-02 10:13:00-05:00,73.18,73.18,73.15,73.15,300,0,0
2020-01-02 10:14:00-05:00,73.19,73.19,73.15,73.15,355,0,0
2020-01-02 10:15:00-05:00,73.11,73.11,73.11,73.11,349,0,0
2020-01-02 10:16:00-05:00,73.06,73.06,73.06,73.06,100,0,0
2020-01-02 10:18:00-05:00,73.09,73.11,73.09,73.11,502,0,0
2020-01-02 10:20:00-05:00,73.08,73.08,73.08,73.08,224,0,0
2020-01-02 10:23:00-05:00,73.1,73.1,73.04,73.04,1165,0,0
2020-01-02 10:24:00-05:00,73.05,73.05,73.05,73.05,230,0,0
2020-01-02 10:25:00-05:00,73.04,73.04,73.04,73.04,591,0,0
2020-01-02 10:26:00-05:00,73.06,73.06,73.06,73.06,799,0,0
2020-01-02 10:27:00-05:00,73.1,73.13,73.1,73.13,1629,0,0
2020-01-02 10:28:00-05:00,73.1,73.14,73.1,73.14,6941,0,0
2020-01-02 10:29:00-05:00,73.16,73.16,73.11,73.11,209,0,0
2020-01-02 10:30:00-05:00,73.16,73.16,73.1,73.11,630,0,0
2020-01-02 10:31:00-05:00,73.09,73.09,73.09,73.09,100,0,0
2020-01-02 10:32:00-05:00,73.07,73.09,73.07,73.09,717,0,0
2020-01-02 10:33:00-05:00,73.1,73.1,73.1,73.1,100,0,0
2020-01-02 10:35:00-05:00,73.07,73.07,73.07,73.07,161,0,0
2020-01-02 10:38:00-05:00,73.04,73.06,73.04,73.06,4737,0,0
2020-01-02 10:40:00-05:00,73.03,73.03,73.03,73.03,728,0,0
2020-01-02 10:41:00-05:00,73.09,73.09,73.09,73.09,100,0,0
2020-01-02 10:42:00-05:00,73.11,73.12,73.11,73.12,403,0,0
2020-01-02 10:43:00-05:00,73.09,73.11,73.09,73.11,348,0,0
2020-01-02 10:44:00-05:00,73.13,73.13,73.13,73.13,696,0,0
2020-01-02 10:49:00-05:00,73.11,73.12,73.11,73.12,200,0,0
2020-01-02 10:51:00-05:00,73.13,73.13,73.13,73.13,5422,0,0
2020-01-02 10:55:00-05:00,73.16,73.17,73.16,73.17,250,0,0
2020-01-02 10:56:00-05:00,73.22,73.23,73.22,73.22,2000,0,0
2020-01-02 10:57:00-05:00,73.24,73.24,73.23,73.23,7010,0,0
2020-01-02 10:58:00-05:00,73.24,73.24,73.23,73.24,1659,0,0
2020-01-02 10:59:00-05:00,73.24,73.24,73.23,73.24,1230,0,0
2020-01-02 11:00:00-05:00,73.22,73.25,73.22,73.24,11707,0,0
2020-01-02 11:03:00-05:00,73.23,73.23,73.2,73.2,700,0,0
2020-01-02 11:04:00-05:00,73.21,73.21,73.21,73.21,100,0,0
2020-01-02 11:07:00-05:00,73.2,73.22,73.2,73.22,549,0,0
2020-01-02 11:09:00-05:00,73.23,73.23,73.23,73.23,175,0,0
2020-01-02 11:10:00-05:00,73.21,73.21,73.21,73.21,178,0,0
2020-01-02 11:11:00-05:00,73.2,73.2,73.2,73.2,160,0,0
2020-01-02 11:12:00-05:00,73.22,73.22,73.22,73.22,406,0,0
2020-01-02 11:13:00-05:00,73.2,73.21,73.2,73.21,200,0,0
2020-01-02 11:14:00-05:00,73.22,73.22,73.22,73.22,152,0,0
2020-01-02 11:17:00-05:00,73.22,73.22,73.22,73.22,1360,0,0
2020-01-02 11:18:00-05:00,73.23,73.23,73.23,73.23,527,0,0
2020-01-02 11:19:00-05:00,73.19,73.21,73.19,73.21,368,0,0
2020-01-02 11:21:00-05:00,73.21,73.21,73.21,73.21,509,0,0
2020-01-02 11:22:00-05:00,73.21,73.21,73.21,73.21,339,0,0
2020-01-02 11:23:00-05:00,73.21,73.21,73.19,73.19,639,0,0
2020-01-02 11:24:00-05:00,73.22,73.22,73.22,73.22,391,0,0
2020-01-02 11:25:00-05:00,73.22,73.22,73.22,73.22,600,0,0
2020-01-02 11:26:00-05:00,73.22,73.22,73.22,73.22,400,0,0
2020-01-02 11:27:00-05:00,73.18,73.18,73.18,73.18,250,0,0
2020-01-02 11:28:00-05:00,73.21,73.21,73.2,73.2,755,0,0
2020-01-02 11:29:00-05:00,73.21,73.21,73.21,73.21,157,0,0
