Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:17:00-05:00,180.57,180.57,180.57,180.57,100.0,0.0,0
2019-12-24 11:18:00-05:00,180.55,180.55,180.55,180.55,209.0,0.0,0
2019-12-24 11:27:00-05:00,180.51,180.51,180.51,180.51,352.0,0.0,0
2019-12-24 11:32:00-05:00,180.53,180.53,180.53,180.53,204.0,0.0,0
2019-12-24 11:42:00-05:00,180.54,180.54,180.54,180.54,1521.0,0.0,0
2019-12-24 11:43:00-05:00,180.53,180.53,180.5,180.5,313.0,0.0,0
2019-12-24 11:47:00-05:00,180.52,180.52,180.52,180.52,1072.0,0.0,0
2019-12-24 11:49:00-05:00,180.53,180.53,180.53,180.53,178.0,0.0,0
2019-12-24 11:50:00-05:00,180.55,180.55,180.55,180.55,100.0,0.0,0
2019-12-24 11:51:00-05:00,180.51,180.51,180.51,180.51,189.0,0.0,0
2019-12-24 11:59:00-05:00,180.55,180.55,180.55,180.55,445.0,0.0,0
2019-12-24 12:05:00-05:00,180.5,180.5,180.5,180.5,338.0,0.0,0
2019-12-24 12:08:00-05:00,180.49,180.49,180.49,180.49,252.0,0.0,0
2019-12-24 12:10:00-05:00,180.5,180.5,180.5,180.5,253.0,0.0,0
2019-12-24 12:12:00-05:00,180.52,180.52,180.52,180.52,165.0,0.0,0
2019-12-24 12:13:00-05:00,180.5,180.5,180.5,180.5,249.0,0.0,0
2019-12-24 12:14:00-05:00,180.49,180.49,180.49,180.49,305.0,0.0,0
2019-12-24 12:22:00-05:00,180.55,180.56,180.55,180.56,1066.0,0.0,0
2019-12-24 12:23:00-05:00,180.53,180.53,180.53,180.53,100.0,0.0,0
2019-12-24 12:24:00-05:00,180.53,180.53,180.53,180.53,223.0,0.0,0
2019-12-24 12:27:00-05:00,180.5,180.5,180.5,180.5,293.0,0.0,0
2019-12-24 12:29:00-05:00,180.52,180.52,180.52,180.52,100.0,0.0,0
2019-12-24 12:30:00-05:00,180.51,180.52,180.51,180.52,435.0,0.0,0
2019-12-24 12:31:00-05:00,180.5,180.5,180.5,180.5,167.0,0.0,0
2019-12-24 12:36:00-05:00,180.54,180.54,180.54,180.54,115.0,0.0,0
2019-12-24 12:37:00-05:00,180.55,180.55,180.55,180.55,724.0,0.0,0
2019-12-24 12:41:00-05:00,180.5,180.5,180.49,180.49,452.0,0.0,0
2019-12-24 12:43:00-05:00,180.46,180.46,180.46,180.46,164.0,0.0,0
2019-12-24 12:46:00-05:00,180.48,180.48,180.48,180.48,143.0,0.0,0
2019-12-24 12:49:00-05:00,180.48,180.48,180.48,180.48,124.0,0.0,0
2019-12-24 12:51:00-05:00,180.49,180.49,180.48,180.48,225.0,0.0,0
2019-12-24 12:53:00-05:00,180.47,180.47,180.47,180.47,147.0,0.0,0
2019-12-24 12:55:00-05:00,180.48,180.48,180.48,180.48,131.0,0.0,0
2019-12-24 12:56:00-05:00,180.43,180.43,180.43,180.43,210.0,0.0,0
2019-12-24 12:57:00-05:00,180.47,180.47,180.47,180.47,117.0,0.0,0
2019-12-24 12:58:00-05:00,180.47,180.47,180.47,180.47,112.0,0.0,0
2019-12-24 12:59:00-05:00,180.48,180.49,180.48,180.49,600.0,0.0,0
2019-12-24 13:00:00-05:00,180.47,180.47,180.47,180.47,175.0,0.0,0
2019-12-26 09:30:00-05:00,180.9,180.9,180.9,180.9,0.0,0.0,0
2019-12-26 09:42:00-05:00,181.02,181.02,181.02,181.02,0.0,0.0,0
2019-12-26 09:44:00-05:00,181.02,181.02,181.02,181.02,1326.0,0.0,0
2019-12-26 09:45:00-05:00,181.05,181.05,181.05,181.05,289.0,0.0,0
2019-12-26 10:05:00-05:00,181.12,181.12,181.12,181.12,100.0,0.0,0
2019-12-26 10:06:00-05:00,181.14,181.14,181.14,181.14,578.0,0.0,0
2019-12-26 10:09:00-05:00,181.15,181.15,181.15,181.15,206.0,0.0,0
2019-12-26 10:11:00-05:00,181.15,181.19,181.15,181.19,399.0,0.0,0
2019-12-26 10:17:00-05:00,181.17,181.17,181.17,181.17,560.0,0.0,0
2019-12-26 10:20:00-05:00,181.15,181.15,181.15,181.15,222.0,0.0,0
2019-12-26 10:23:00-05:00,181.16,181.16,181.16,181.16,1020.0,0.0,0
2019-12-26 10:24:00-05:00,181.17,181.17,181.17,181.17,100.0,0.0,0
2019-12-26 10:26:00-05:00,181.16,181.16,181.16,181.16,250.0,0.0,0
2019-12-26 10:33:00-05:00,181.18,181.18,181.18,181.18,596.0,0.0,0
2019-12-26 10:45:00-05:00,181.15,181.15,181.15,181.15,976.0,0.0,0
2019-12-26 10:51:00-05:00,181.19,181.19,181.19,181.19,592.0,0.0,0
2019-12-26 10:57:00-05:00,181.25,181.25,181.25,181.25,575.0,0.0,0
2019-12-26 10:58:00-05:00,181.25,181.25,181.25,181.25,160.0,0.0,0
2019-12-26 10:59:00-05:00,181.26,181.26,181.26,181.26,1780.0,0.0,0
2019-12-26 11:04:00-05:00,181.32,181.32,181.32,181.32,326.0,0.0,0
2019-12-26 11:06:00-05:00,181.31,181.31,181.31,181.31,347.0,0.0,0
2019-12-26 11:09:00-05:00,181.31,181.31,181.31,181.31,1510.0,0.0,0
2019-12-26 11:39:00-05:00,181.23,181.23,181.23,181.23,1131.0,0.0,0
2019-12-26 12:05:00-05:00,181.28,181.28,181.28,181.28,247.0,0.0,0
2019-12-26 12:12:00-05:00,181.29,181.29,181.29,181.29,312.0,0.0,0
2019-12-26 12:13:00-05:00,181.2,181.21,181.19,181.19,555.0,0.0,0
2019-12-26 12:18:00-05:00,181.18,181.18,181.18,181.18,309.0,0.0,0
2019-12-26 12:23:00-05:00,181.19,181.19,181.16,181.16,385.0,0.0,0
2019-12-26 12:25:00-05:00,181.16,181.16,181.16,181.16,100.0,0.0,0
2019-12-26 12:27:00-05:00,181.2,181.2,181.2,181.2,106.0,0.0,0
2019-12-26 12:28:00-05:00,181.2,181.2,181.2,181.2,282.0,0.0,0
2019-12-26 12:32:00-05:00,181.22,181.22,181.22,181.22,199.0,0.0,0
2019-12-26 12:33:00-05:00,181.22,181.22,181.22,181.22,673.0,0.0,0
2019-12-26 13:04:00-05:00,181.34,181.34,181.34,181.34,100.0,0.0,0
2019-12-26 13:05:00-05:00,181.37,181.37,181.37,181.37,208.0,0.0,0
2019-12-26 13:09:00-05:00,181.33,181.37,181.33,181.37,400.0,0.0,0
2019-12-26 13:11:00-05:00,181.38,181.38,181.38,181.38,1381.0,0.0,0
2019-12-26 13:13:00-05:00,181.4,181.4,181.38,181.38,261.0,0.0,0
2019-12-26 13:18:00-05:00,181.46,181.46,181.46,181.46,312.0,0.0,0
2019-12-26 13:34:00-05:00,181.41,181.41,181.41,181.41,484.0,0.0,0
2019-12-26 13:43:00-05:00,181.47,181.48,181.47,181.48,284.0,0.0,0
2019-12-26 13:44:00-05:00,181.47,181.47,181.47,181.47,645.0,0.0,0
2019-12-26 13:50:00-05:00,181.44,181.44,181.44,181.44,140.0,0.0,0
2019-12-26 13:51:00-05:00,181.45,181.45,181.45,181.45,200.0,0.0,0
2019-12-26 13:52:00-05:00,181.45,181.45,181.45,181.45,100.0,0.0,0
2019-12-26 13:53:00-05:00,181.46,181.46,181.46,181.46,121.0,0.0,0
2019-12-26 13:56:00-05:00,181.48,181.48,181.48,181.48,1180.0,0.0,0
2019-12-26 14:08:00-05:00,181.52,181.52,181.52,181.52,457.0,0.0,0
2019-12-26 14:15:00-05:00,181.51,181.51,181.51,181.51,118.0,0.0,0
2019-12-26 14:18:00-05:00,181.5,181.5,181.5,181.5,523.0,0.0,0
2019-12-26 14:20:00-05:00,181.48,181.48,181.48,181.48,387.0,0.0,0
2019-12-26 14:24:00-05:00,181.46,181.46,181.46,181.46,100.0,0.0,0
2019-12-26 14:25:00-05:00,181.46,181.47,181.44,181.44,6628.0,0.0,0
2019-12-26 14:26:00-05:00,181.43,181.43,181.43,181.43,154.0,0.0,0
2019-12-26 14:29:00-05:00,181.44,181.44,181.44,181.44,739.0,0.0,0
2019-12-26 14:42:00-05:00,181.41,181.41,181.4,181.4,1181.0,0.0,0
2019-12-26 14:44:00-05:00,181.41,181.41,181.4,181.4,806.0,0.0,0
2019-12-26 14:48:00-05:00,181.42,181.42,181.42,181.42,200.0,0.0,0
2019-12-26 14:49:00-05:00,181.42,181.42,181.42,181.42,131.0,0.0,0
2019-12-26 14:59:00-05:00,181.41,181.41,181.41,181.41,380.0,0.0,0
2019-12-26 15:02:00-05:00,181.4,181.4,181.4,181.4,213.0,0.0,0
2019-12-26 15:07:00-05:00,181.4,181.4,181.4,181.4,142.0,0.0,0
2019-12-26 15:11:00-05:00,181.41,181.41,181.41,181.41,420.0,0.0,0
2019-12-26 15:14:00-05:00,181.35,181.35,181.35,181.35,369.0,0.0,0
2019-12-26 15:20:00-05:00,181.43,181.44,181.43,181.44,481.0,0.0,0
2019-12-26 15:25:00-05:00,181.44,181.44,181.44,181.44,380.0,0.0,0
2019-12-26 15:31:00-05:00,181.4,181.4,181.34,181.34,486.0,0.0,0
2019-12-26 15:32:00-05:00,181.33,181.33,181.33,181.33,900.0,0.0,0
2019-12-26 15:35:00-05:00,181.34,181.34,181.34,181.34,329.0,0.0,0
2019-12-26 15:40:00-05:00,181.38,181.38,181.38,181.38,480.0,0.0,0
2019-12-26 15:47:00-05:00,181.56,181.57,181.53,181.53,1065.0,0.0,0
2019-12-26 15:48:00-05:00,181.52,181.52,181.52,181.52,531.0,0.0,0
2019-12-26 15:50:00-05:00,181.5,181.5,181.5,181.5,100.0,0.0,0
2019-12-26 15:52:00-05:00,181.52,181.52,181.52,181.52,263.0,0.0,0
2019-12-26 15:54:00-05:00,181.64,181.64,181.64,181.64,100.0,0.0,0
2019-12-26 15:55:00-05:00,181.61,181.61,181.61,181.61,200.0,0.0,0
2019-12-26 15:56:00-05:00,181.61,181.62,181.61,181.62,900.0,0.0,0
2019-12-26 15:57:00-05:00,181.6,181.63,181.6,181.63,293.0,0.0,0
2019-12-26 15:59:00-05:00,181.68,181.68,181.68,181.68,307.0,0.0,0
2019-12-27 09:30:00-05:00,182.56,182.56,182.56,182.56,6106.0,0.0,0
2019-12-27 09:35:00-05:00,182.27,182.27,182.27,182.27,184.0,0.0,0
2019-12-27 09:39:00-05:00,182.12,182.12,182.12,182.12,1008.0,0.0,0
2019-12-27 09:48:00-05:00,182.1,182.1,182.0,182.0,220.0,0.0,0
2019-12-27 09:49:00-05:00,181.96,181.96,181.96,181.96,785.0,0.0,0
2019-12-27 09:50:00-05:00,181.92,181.92,181.92,181.92,207.0,0.0,0
2019-12-27 09:54:00-05:00,181.85,181.85,181.85,181.85,357.0,0.0,0
2019-12-27 09:57:00-05:00,181.62,181.62,181.62,181.62,679.0,0.0,0
2019-12-27 10:12:00-05:00,181.84,181.84,181.84,181.84,182.0,0.0,0
2019-12-27 10:21:00-05:00,181.9,181.9,181.9,181.9,100.0,0.0,0
2019-12-27 10:22:00-05:00,181.94,181.94,181.94,181.94,1056.0,0.0,0
2019-12-27 10:37:00-05:00,181.99,181.99,181.99,181.99,210.0,0.0,0
2019-12-27 10:40:00-05:00,181.98,181.98,181.98,181.98,300.0,0.0,0
2019-12-27 10:43:00-05:00,181.92,181.92,181.92,181.92,166.0,0.0,0
2019-12-27 10:46:00-05:00,182.01,182.01,181.98,181.98,358.0,0.0,0
2019-12-27 10:51:00-05:00,182.03,182.03,182.03,182.03,615.0,0.0,0
2019-12-27 11:09:00-05:00,182.1,182.1,182.1,182.1,226.0,0.0,0
2019-12-27 11:12:00-05:00,182.12,182.12,182.12,182.12,200.0,0.0,0
2019-12-27 11:13:00-05:00,182.07,182.07,182.06,182.06,201.0,0.0,0
2019-12-27 11:14:00-05:00,182.06,182.06,182.06,182.06,272.0,0.0,0
2019-12-27 11:21:00-05:00,182.09,182.09,182.09,182.09,164.0,0.0,0
2019-12-27 11:24:00-05:00,182.1,182.1,182.09,182.09,390.0,0.0,0
2019-12-27 11:28:00-05:00,182.13,182.15,182.12,182.15,1922.0,0.0,0
2019-12-27 11:33:00-05:00,182.18,182.18,182.18,182.18,100.0,0.0,0
2019-12-27 11:34:00-05:00,182.22,182.22,182.22,182.22,928.0,0.0,0
2019-12-27 11:37:00-05:00,182.16,182.16,182.16,182.16,607.0,0.0,0
2019-12-27 11:42:00-05:00,182.18,182.18,182.18,182.18,291.0,0.0,0
2019-12-27 11:43:00-05:00,182.21,182.21,182.21,182.21,1521.0,0.0,0
2019-12-27 11:55:00-05:00,182.15,182.15,182.15,182.15,503.0,0.0,0
2019-12-27 11:58:00-05:00,182.11,182.11,182.11,182.11,148.0,0.0,0
2019-12-27 12:04:00-05:00,182.06,182.06,182.06,182.06,317.0,0.0,0
2019-12-27 12:07:00-05:00,182.0,182.0,181.97,181.97,765.0,0.0,0
2019-12-27 12:11:00-05:00,181.99,182.02,181.99,182.02,371.0,0.0,0
2019-12-27 12:12:00-05:00,181.99,181.99,181.99,181.99,273.0,0.0,0
2019-12-27 12:20:00-05:00,182.1,182.1,182.1,182.1,172.0,0.0,0
2019-12-27 12:26:00-05:00,181.93,181.93,181.93,181.93,252.0,0.0,0
2019-12-27 12:30:00-05:00,181.88,181.88,181.88,181.88,121.0,0.0,0
2019-12-27 12:31:00-05:00,181.92,181.92,181.92,181.92,324.0,0.0,0
2019-12-27 12:32:00-05:00,181.9,181.9,181.9,181.9,203.0,0.0,0
2019-12-27 12:38:00-05:00,181.92,181.94,181.92,181.94,5047.0,0.0,0
2019-12-27 12:39:00-05:00,181.94,181.95,181.94,181.95,625.0,0.0,0
2019-12-27 12:41:00-05:00,181.88,181.88,181.88,181.88,167.0,0.0,0
2019-12-27 12:46:00-05:00,182.0,182.0,182.0,182.0,252.0,0.0,0
2019-12-27 12:53:00-05:00,182.02,182.02,182.01,182.01,294.0,0.0,0
2019-12-27 12:56:00-05:00,182.02,182.02,182.02,182.02,278.0,0.0,0
2019-12-27 12:59:00-05:00,182.02,182.02,182.02,182.02,172.0,0.0,0
2019-12-27 13:03:00-05:00,182.02,182.02,181.98,181.98,671.0,0.0,0
2019-12-27 13:06:00-05:00,182.02,182.03,182.02,182.02,791.0,0.0,0
2019-12-27 13:11:00-05:00,182.04,182.04,182.04,182.04,140.0,0.0,0
2019-12-27 13:16:00-05:00,181.94,181.94,181.94,181.94,100.0,0.0,0
2019-12-27 13:17:00-05:00,181.92,181.92,181.92,181.92,224.0,0.0,0
2019-12-27 13:24:00-05:00,181.86,181.86,181.86,181.86,262.0,0.0,0
2019-12-27 13:27:00-05:00,181.84,181.84,181.84,181.84,167.0,0.0,0
2019-12-27 13:29:00-05:00,181.75,181.75,181.75,181.75,920.0,0.0,0
2019-12-27 13:34:00-05:00,181.79,181.8,181.79,181.8,1343.0,0.0,0
2019-12-27 13:38:00-05:00,181.84,181.84,181.84,181.84,1329.0,0.0,0
2019-12-27 13:39:00-05:00,181.87,181.87,181.87,181.87,172.0,0.0,0
2019-12-27 13:43:00-05:00,181.88,181.88,181.88,181.88,186.0,0.0,0
2019-12-27 13:44:00-05:00,181.82,181.82,181.82,181.82,283.0,0.0,0
2019-12-27 13:52:00-05:00,181.76,181.79,181.76,181.76,850.0,0.0,0
2019-12-27 13:53:00-05:00,181.77,181.77,181.77,181.77,370.0,0.0,0
2019-12-27 14:00:00-05:00,181.79,181.79,181.79,181.79,421.0,0.0,0
2019-12-27 14:01:00-05:00,181.84,181.84,181.84,181.84,342.0,0.0,0
2019-12-27 14:05:00-05:00,181.9,181.9,181.9,181.9,5357.0,0.0,0
2019-12-27 14:06:00-05:00,181.91,181.92,181.91,181.92,312.0,0.0,0
2019-12-27 14:11:00-05:00,181.87,181.87,181.87,181.87,497.0,0.0,0
2019-12-27 14:17:00-05:00,181.87,181.87,181.87,181.87,143.0,0.0,0
2019-12-27 14:18:00-05:00,181.9,181.9,181.9,181.9,629.0,0.0,0
2019-12-27 14:23:00-05:00,181.96,181.96,181.96,181.96,1145.0,0.0,0
2019-12-27 14:24:00-05:00,181.94,181.94,181.94,181.94,1921.0,0.0,0
2019-12-27 14:26:00-05:00,181.95,181.95,181.94,181.94,576.0,0.0,0
2019-12-27 14:31:00-05:00,181.97,181.98,181.97,181.98,758.0,0.0,0
2019-12-27 14:39:00-05:00,182.01,182.01,182.0,182.0,299.0,0.0,0
2019-12-27 14:42:00-05:00,182.03,182.03,181.99,181.99,567.0,0.0,0
2019-12-27 14:43:00-05:00,181.99,181.99,181.99,181.99,250.0,0.0,0
2019-12-27 14:50:00-05:00,182.01,182.01,182.01,182.01,210.0,0.0,0
2019-12-27 14:55:00-05:00,182.02,182.02,182.01,182.01,304.0,0.0,0
2019-12-27 14:57:00-05:00,182.02,182.02,182.02,182.02,172.0,0.0,0
2019-12-27 15:00:00-05:00,182.02,182.03,182.02,182.03,200.0,0.0,0
2019-12-27 15:01:00-05:00,182.02,182.02,182.02,182.02,106.0,0.0,0
2019-12-27 15:02:00-05:00,181.98,181.98,181.98,181.98,757.0,0.0,0
2019-12-27 15:05:00-05:00,181.93,181.93,181.93,181.93,132.0,0.0,0
2019-12-27 15:06:00-05:00,181.94,181.94,181.94,181.94,437.0,0.0,0
2019-12-27 15:16:00-05:00,181.96,181.96,181.96,181.96,184.0,0.0,0
2019-12-27 15:19:00-05:00,182.01,182.01,182.01,182.01,301.0,0.0,0
2019-12-27 15:34:00-05:00,181.88,181.88,181.88,181.88,756.0,0.0,0
2019-12-27 15:37:00-05:00,181.86,181.88,181.86,181.88,312.0,0.0,0
2019-12-27 15:39:00-05:00,181.83,181.83,181.83,181.83,203.0,0.0,0
2019-12-27 15:40:00-05:00,181.83,181.83,181.83,181.83,201.0,0.0,0
2019-12-27 15:44:00-05:00,181.69,181.69,181.69,181.69,284.0,0.0,0
2019-12-27 15:46:00-05:00,181.6,181.65,181.6,181.61,481.0,0.0,0
2019-12-27 15:47:00-05:00,181.63,181.63,181.63,181.63,115.0,0.0,0
2019-12-27 15:48:00-05:00,181.61,181.61,181.61,181.61,355.0,0.0,0
2019-12-27 15:49:00-05:00,181.54,181.54,181.54,181.54,131.0,0.0,0
2019-12-27 15:50:00-05:00,181.5,181.5,181.45,181.46,751.0,0.0,0
2019-12-27 15:51:00-05:00,181.4,181.45,181.4,181.45,430.0,0.0,0
2019-12-27 15:54:00-05:00,181.59,181.59,181.59,181.59,128.0,0.0,0
2019-12-27 15:55:00-05:00,181.7,181.7,181.7,181.7,216.0,0.0,0
2019-12-27 15:57:00-05:00,181.79,181.79,181.79,181.79,152.0,0.0,0
2019-12-27 15:58:00-05:00,181.75,181.75,181.74,181.74,433.0,0.0,0
2019-12-27 15:59:00-05:00,181.75,181.77,181.72,181.72,2049.0,0.0,0
2019-12-30 09:30:00-05:00,181.92,181.92,181.83,181.83,0.0,0.0,0
2019-12-30 09:31:00-05:00,181.7,181.7,181.7,181.7,466.0,0.0,0
2019-12-30 09:34:00-05:00,181.33,181.33,181.33,181.33,286.0,0.0,0
2019-12-30 09:35:00-05:00,181.18,181.18,181.18,181.18,1398.0,0.0,0
2019-12-30 09:37:00-05:00,181.0,181.0,181.0,181.0,476.0,0.0,0
2019-12-30 09:39:00-05:00,180.81,180.81,180.81,180.81,203.0,0.0,0
2019-12-30 09:41:00-05:00,180.84,180.84,180.84,180.84,261.0,0.0,0
2019-12-30 09:44:00-05:00,180.6,180.6,180.6,180.6,368.0,0.0,0
2019-12-30 09:49:00-05:00,180.3,180.3,180.3,180.3,303.0,0.0,0
2019-12-30 09:50:00-05:00,180.26,180.26,180.26,180.26,582.0,0.0,0
2019-12-30 09:56:00-05:00,180.47,180.47,180.47,180.47,188.0,0.0,0
2019-12-30 09:57:00-05:00,180.39,180.39,180.36,180.39,618.0,0.0,0
2019-12-30 10:00:00-05:00,180.37,180.37,180.37,180.37,440.0,0.0,0
2019-12-30 10:03:00-05:00,180.3,180.3,180.3,180.3,583.0,0.0,0
2019-12-30 10:07:00-05:00,180.38,180.38,180.38,180.38,121.0,0.0,0
2019-12-30 10:09:00-05:00,180.44,180.44,180.44,180.44,470.0,0.0,0
2019-12-30 10:11:00-05:00,180.35,180.35,180.35,180.35,555.0,0.0,0
2019-12-30 10:13:00-05:00,180.24,180.24,180.09,180.11,2528.0,0.0,0
2019-12-30 10:15:00-05:00,179.94,179.94,179.94,179.94,712.0,0.0,0
2019-12-30 10:20:00-05:00,180.06,180.06,180.06,180.06,166.0,0.0,0
2019-12-30 10:21:00-05:00,180.16,180.16,180.16,180.16,104.0,0.0,0
2019-12-30 10:22:00-05:00,180.15,180.15,180.09,180.09,785.0,0.0,0
2019-12-30 10:23:00-05:00,180.11,180.11,180.11,180.11,107.0,0.0,0
2019-12-30 10:29:00-05:00,180.06,180.06,180.06,180.06,212.0,0.0,0
2019-12-30 10:31:00-05:00,180.11,180.11,180.11,180.11,125.0,0.0,0
2019-12-30 10:35:00-05:00,180.05,180.06,180.04,180.05,2885.0,0.0,0
2019-12-30 10:36:00-05:00,180.15,180.15,180.15,180.15,174.0,0.0,0
2019-12-30 10:40:00-05:00,180.29,180.29,180.29,180.29,346.0,0.0,0
2019-12-30 10:41:00-05:00,180.25,180.26,180.25,180.26,350.0,0.0,0
2019-12-30 10:42:00-05:00,180.4,180.4,180.4,180.4,100.0,0.0,0
2019-12-30 10:43:00-05:00,180.34,180.34,180.34,180.34,2766.0,0.0,0
2019-12-30 10:54:00-05:00,180.34,180.34,180.34,180.34,100.0,0.0,0
2019-12-30 10:55:00-05:00,180.35,180.35,180.35,180.35,286.0,0.0,0
2019-12-30 10:56:00-05:00,180.36,180.36,180.36,180.36,186.0,0.0,0
2019-12-30 11:00:00-05:00,180.39,180.39,180.39,180.39,0.0,0.0,0
2019-12-30 11:06:00-05:00,180.13,180.13,180.13,180.13,250.0,0.0,0
2019-12-30 11:08:00-05:00,180.15,180.15,180.15,180.15,216.0,0.0,0
2019-12-30 11:15:00-05:00,180.37,180.37,180.37,180.37,1121.0,0.0,0
2019-12-30 11:16:00-05:00,180.4,180.4,180.4,180.4,955.0,0.0,0
2019-12-30 11:17:00-05:00,180.41,180.41,180.41,180.41,160.0,0.0,0
2019-12-30 11:18:00-05:00,180.48,180.48,180.48,180.48,111.0,0.0,0
2019-12-30 11:19:00-05:00,180.47,180.47,180.47,180.47,419.0,0.0,0
2019-12-30 11:32:00-05:00,180.49,180.49,180.49,180.49,280.0,0.0,0
2019-12-30 11:43:00-05:00,180.53,180.53,180.53,180.53,171.0,0.0,0
2019-12-30 11:49:00-05:00,180.72,180.72,180.72,180.72,139.0,0.0,0
2019-12-30 11:50:00-05:00,180.71,180.71,180.71,180.71,400.0,0.0,0
2019-12-30 11:58:00-05:00,180.66,180.66,180.66,180.66,140.0,0.0,0
2019-12-30 12:00:00-05:00,180.6,180.64,180.6,180.64,714.0,0.0,0
2019-12-30 12:03:00-05:00,180.73,180.73,180.73,180.73,246.0,0.0,0
2019-12-30 12:09:00-05:00,180.77,180.79,180.77,180.79,968.0,0.0,0
2019-12-30 12:14:00-05:00,180.75,180.75,180.75,180.75,216.0,0.0,0
2019-12-30 12:23:00-05:00,180.76,180.76,180.76,180.76,102.0,0.0,0
2019-12-30 12:26:00-05:00,180.84,180.84,180.84,180.84,223.0,0.0,0
2019-12-30 12:28:00-05:00,180.85,180.85,180.85,180.85,541.0,0.0,0
2019-12-30 12:33:00-05:00,180.91,180.91,180.91,180.91,181.0,0.0,0
2019-12-30 12:43:00-05:00,180.93,180.93,180.93,180.93,190.0,0.0,0
2019-12-30 12:45:00-05:00,180.92,180.92,180.92,180.92,153.0,0.0,0
2019-12-30 12:46:00-05:00,180.96,180.96,180.96,180.96,275.0,0.0,0
2019-12-30 12:51:00-05:00,181.02,181.02,181.02,181.02,129.0,0.0,0
2019-12-30 12:53:00-05:00,181.01,181.01,181.0,181.0,231.0,0.0,0
2019-12-30 12:58:00-05:00,180.97,180.97,180.96,180.96,450.0,0.0,0
2019-12-30 13:01:00-05:00,180.93,180.93,180.93,180.93,100.0,0.0,0
2019-12-30 13:02:00-05:00,180.97,180.97,180.97,180.97,404.0,0.0,0
2019-12-30 13:03:00-05:00,180.89,180.89,180.87,180.87,454.0,0.0,0
2019-12-30 13:04:00-05:00,180.84,180.84,180.83,180.83,314.0,0.0,0
2019-12-30 13:09:00-05:00,180.83,180.83,180.82,180.82,292.0,0.0,0
2019-12-30 13:15:00-05:00,180.9,180.9,180.9,180.9,460.0,0.0,0
2019-12-30 13:16:00-05:00,180.9,180.9,180.9,180.9,1051.0,0.0,0
2019-12-30 13:22:00-05:00,180.84,180.84,180.84,180.84,125.0,0.0,0
2019-12-30 13:23:00-05:00,180.87,180.87,180.84,180.84,291.0,0.0,0
2019-12-30 13:25:00-05:00,180.83,180.83,180.83,180.83,113.0,0.0,0
2019-12-30 13:29:00-05:00,180.82,180.82,180.78,180.78,200.0,0.0,0
2019-12-30 13:31:00-05:00,180.8,180.8,180.8,180.8,100.0,0.0,0
2019-12-30 13:32:00-05:00,180.77,180.77,180.77,180.77,200.0,0.0,0
2019-12-30 13:33:00-05:00,180.79,180.79,180.79,180.79,838.0,0.0,0
2019-12-30 13:34:00-05:00,180.76,180.76,180.76,180.76,353.0,0.0,0
2019-12-30 13:39:00-05:00,180.84,180.84,180.84,180.84,200.0,0.0,0
2019-12-30 13:41:00-05:00,180.85,180.85,180.85,180.85,100.0,0.0,0
2019-12-30 13:42:00-05:00,180.83,180.83,180.83,180.83,268.0,0.0,0
2019-12-30 13:46:00-05:00,180.87,180.87,180.87,180.87,114.0,0.0,0
2019-12-30 13:47:00-05:00,180.87,180.87,180.84,180.84,294.0,0.0,0
2019-12-30 13:53:00-05:00,180.85,180.85,180.85,180.85,100.0,0.0,0
2019-12-30 13:54:00-05:00,180.85,180.85,180.85,180.85,769.0,0.0,0
2019-12-30 14:01:00-05:00,180.78,180.78,180.77,180.77,269.0,0.0,0
2019-12-30 14:02:00-05:00,180.74,180.74,180.71,180.71,273.0,0.0,0
2019-12-30 14:08:00-05:00,180.7,180.7,180.7,180.7,222.0,0.0,0
2019-12-30 14:13:00-05:00,180.69,180.7,180.69,180.7,207.0,0.0,0
2019-12-30 14:14:00-05:00,180.68,180.68,180.68,180.68,153.0,0.0,0
2019-12-30 14:22:00-05:00,180.69,180.69,180.66,180.66,202.0,0.0,0
2019-12-30 14:24:00-05:00,180.66,180.66,180.66,180.66,215.0,0.0,0
2019-12-30 14:28:00-05:00,180.6,180.6,180.6,180.6,186.0,0.0,0
2019-12-30 14:31:00-05:00,180.6,180.6,180.6,180.6,136.0,0.0,0
2019-12-30 14:32:00-05:00,180.58,180.58,180.58,180.58,165.0,0.0,0
2019-12-30 14:40:00-05:00,180.59,180.59,180.59,180.59,648.0,0.0,0
2019-12-30 14:45:00-05:00,180.61,180.63,180.61,180.63,718.0,0.0,0
2019-12-30 14:46:00-05:00,180.6,180.6,180.57,180.57,607.0,0.0,0
2019-12-30 14:47:00-05:00,180.62,180.63,180.62,180.63,629.0,0.0,0
2019-12-30 14:53:00-05:00,180.61,180.61,180.61,180.61,226.0,0.0,0
2019-12-30 14:55:00-05:00,180.64,180.64,180.64,180.64,189.0,0.0,0
2019-12-30 14:59:00-05:00,180.59,180.59,180.59,180.59,342.0,0.0,0
2019-12-30 15:04:00-05:00,180.64,180.64,180.62,180.62,222.0,0.0,0
2019-12-30 15:05:00-05:00,180.65,180.65,180.65,180.65,252.0,0.0,0
2019-12-30 15:09:00-05:00,180.64,180.64,180.64,180.64,203.0,0.0,0
2019-12-30 15:14:00-05:00,180.62,180.62,180.62,180.62,156.0,0.0,0
2019-12-30 15:22:00-05:00,180.73,180.73,180.69,180.72,1369.0,0.0,0
2019-12-30 15:23:00-05:00,180.7,180.7,180.7,180.7,100.0,0.0,0
