Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:43:00-05:00,44.67,44.67,44.66,44.66,2211,0.0,0
2019-12-19 14:44:00-05:00,44.67,44.67,44.66,44.67,12444,0.0,0
2019-12-19 14:45:00-05:00,44.66,44.67,44.66,44.67,8224,0.0,0
2019-12-19 14:46:00-05:00,44.66,44.67,44.66,44.67,20734,0.0,0
2019-12-19 14:47:00-05:00,44.67,44.68,44.67,44.67,30307,0.0,0
2019-12-19 14:48:00-05:00,44.67,44.67,44.67,44.67,18197,0.0,0
2019-12-19 14:49:00-05:00,44.66,44.67,44.66,44.67,12946,0.0,0
2019-12-19 14:50:00-05:00,44.67,44.67,44.66,44.67,3179,0.0,0
2019-12-19 14:51:00-05:00,44.67,44.67,44.66,44.67,6062,0.0,0
2019-12-19 14:52:00-05:00,44.67,44.67,44.66,44.66,2719,0.0,0
2019-12-19 14:53:00-05:00,44.67,44.67,44.66,44.67,4055,0.0,0
2019-12-19 14:54:00-05:00,44.66,44.67,44.66,44.66,43905,0.0,0
2019-12-19 14:55:00-05:00,44.66,44.67,44.66,44.66,8021,0.0,0
2019-12-19 14:56:00-05:00,44.67,44.67,44.66,44.66,6397,0.0,0
2019-12-19 14:57:00-05:00,44.66,44.67,44.66,44.67,3624,0.0,0
2019-12-19 14:58:00-05:00,44.67,44.67,44.66,44.67,3938,0.0,0
2019-12-19 14:59:00-05:00,44.67,44.67,44.66,44.67,3196,0.0,0
2019-12-19 15:00:00-05:00,44.67,44.67,44.66,44.67,5716,0.0,0
2019-12-19 15:01:00-05:00,44.67,44.67,44.66,44.66,8646,0.0,0
2019-12-19 15:02:00-05:00,44.66,44.67,44.66,44.67,2598,0.0,0
2019-12-19 15:03:00-05:00,44.67,44.67,44.66,44.66,5749,0.0,0
2019-12-19 15:04:00-05:00,44.67,44.67,44.66,44.67,14522,0.0,0
2019-12-19 15:05:00-05:00,44.67,44.67,44.66,44.67,2908,0.0,0
2019-12-19 15:06:00-05:00,44.66,44.67,44.66,44.67,6846,0.0,0
2019-12-19 15:07:00-05:00,44.67,44.67,44.66,44.67,7073,0.0,0
2019-12-19 15:08:00-05:00,44.67,44.67,44.66,44.66,3875,0.0,0
2019-12-19 15:09:00-05:00,44.66,44.67,44.66,44.67,3294,0.0,0
2019-12-19 15:10:00-05:00,44.66,44.67,44.66,44.67,4398,0.0,0
2019-12-19 15:11:00-05:00,44.67,44.67,44.67,44.67,3923,0.0,0
2019-12-19 15:12:00-05:00,44.67,44.67,44.66,44.67,8244,0.0,0
2019-12-19 15:13:00-05:00,44.66,44.67,44.66,44.67,6385,0.0,0
2019-12-19 15:14:00-05:00,44.67,44.67,44.66,44.67,9398,0.0,0
2019-12-19 15:15:00-05:00,44.67,44.67,44.65,44.65,69957,0.0,0
2019-12-19 15:16:00-05:00,44.65,44.67,44.65,44.66,49892,0.0,0
2019-12-19 15:17:00-05:00,44.67,44.67,44.66,44.66,2529,0.0,0
2019-12-19 15:18:00-05:00,44.66,44.67,44.65,44.65,6759,0.0,0
2019-12-19 15:19:00-05:00,44.66,44.66,44.65,44.65,3645,0.0,0
2019-12-19 15:20:00-05:00,44.66,44.66,44.65,44.66,5608,0.0,0
2019-12-19 15:21:00-05:00,44.66,44.66,44.65,44.66,6489,0.0,0
2019-12-19 15:22:00-05:00,44.66,44.66,44.65,44.65,9864,0.0,0
2019-12-19 15:23:00-05:00,44.66,44.66,44.65,44.65,17668,0.0,0
2019-12-19 15:24:00-05:00,44.65,44.65,44.65,44.65,786,0.0,0
2019-12-19 15:25:00-05:00,44.65,44.66,44.65,44.65,8042,0.0,0
2019-12-19 15:26:00-05:00,44.65,44.66,44.65,44.65,9231,0.0,0
2019-12-19 15:27:00-05:00,44.66,44.66,44.65,44.65,1219,0.0,0
2019-12-19 15:28:00-05:00,44.65,44.66,44.65,44.65,18012,0.0,0
2019-12-19 15:29:00-05:00,44.65,44.65,44.64,44.64,21915,0.0,0
2019-12-19 15:30:00-05:00,44.64,44.65,44.64,44.64,5343,0.0,0
2019-12-19 15:31:00-05:00,44.64,44.65,44.64,44.65,12417,0.0,0
2019-12-19 15:32:00-05:00,44.65,44.65,44.64,44.64,5457,0.0,0
2019-12-19 15:33:00-05:00,44.64,44.65,44.64,44.65,4391,0.0,0
2019-12-19 15:34:00-05:00,44.64,44.65,44.64,44.64,4911,0.0,0
2019-12-19 15:35:00-05:00,44.64,44.64,44.63,44.63,17647,0.0,0
2019-12-19 15:36:00-05:00,44.64,44.64,44.63,44.63,3737,0.0,0
2019-12-19 15:37:00-05:00,44.64,44.64,44.63,44.63,28747,0.0,0
2019-12-19 15:38:00-05:00,44.64,44.65,44.64,44.64,24188,0.0,0
2019-12-19 15:39:00-05:00,44.65,44.65,44.64,44.65,7434,0.0,0
2019-12-19 15:40:00-05:00,44.65,44.65,44.64,44.65,53208,0.0,0
2019-12-19 15:41:00-05:00,44.65,44.66,44.65,44.65,19923,0.0,0
2019-12-19 15:42:00-05:00,44.65,44.66,44.65,44.65,3810,0.0,0
2019-12-19 15:43:00-05:00,44.65,44.66,44.65,44.65,7396,0.0,0
2019-12-19 15:44:00-05:00,44.65,44.66,44.65,44.65,5008,0.0,0
2019-12-19 15:45:00-05:00,44.65,44.66,44.65,44.66,8233,0.0,0
2019-12-19 15:46:00-05:00,44.66,44.66,44.65,44.66,3420,0.0,0
2019-12-19 15:47:00-05:00,44.66,44.66,44.65,44.65,4829,0.0,0
2019-12-19 15:48:00-05:00,44.65,44.66,44.64,44.65,41193,0.0,0
2019-12-19 15:49:00-05:00,44.65,44.65,44.64,44.65,8443,0.0,0
2019-12-19 15:50:00-05:00,44.64,44.65,44.63,44.65,46836,0.0,0
2019-12-19 15:51:00-05:00,44.65,44.65,44.64,44.65,19875,0.0,0
2019-12-19 15:52:00-05:00,44.65,44.66,44.65,44.66,11501,0.0,0
2019-12-19 15:53:00-05:00,44.65,44.65,44.65,44.65,16116,0.0,0
2019-12-19 15:54:00-05:00,44.66,44.66,44.65,44.65,43813,0.0,0
2019-12-19 15:55:00-05:00,44.66,44.66,44.65,44.66,18867,0.0,0
2019-12-19 15:56:00-05:00,44.65,44.65,44.64,44.65,70544,0.0,0
2019-12-19 15:57:00-05:00,44.65,44.65,44.64,44.65,29660,0.0,0
2019-12-19 15:58:00-05:00,44.65,44.67,44.65,44.66,73445,0.0,0
2019-12-19 15:59:00-05:00,44.67,44.68,44.66,44.67,81678,0.0,0
2019-12-20 09:30:00-05:00,44.68,44.7,44.65,44.66,120476,0.0,0
2019-12-20 09:31:00-05:00,44.67,44.69,44.66,44.69,26535,0.0,0
2019-12-20 09:32:00-05:00,44.68,44.69,44.67,44.67,27614,0.0,0
2019-12-20 09:33:00-05:00,44.67,44.69,44.67,44.69,10111,0.0,0
2019-12-20 09:34:00-05:00,44.68,44.69,44.67,44.67,39325,0.0,0
2019-12-20 09:35:00-05:00,44.67,44.69,44.67,44.68,45788,0.0,0
2019-12-20 09:36:00-05:00,44.68,44.69,44.68,44.69,17302,0.0,0
2019-12-20 09:37:00-05:00,44.69,44.69,44.66,44.66,72629,0.0,0
2019-12-20 09:38:00-05:00,44.67,44.68,44.67,44.67,15179,0.0,0
2019-12-20 09:39:00-05:00,44.67,44.68,44.67,44.67,40002,0.0,0
2019-12-20 09:40:00-05:00,44.67,44.67,44.66,44.67,27943,0.0,0
2019-12-20 09:41:00-05:00,44.67,44.67,44.66,44.67,8529,0.0,0
2019-12-20 09:42:00-05:00,44.67,44.67,44.65,44.65,43879,0.0,0
2019-12-20 09:43:00-05:00,44.66,44.66,44.65,44.66,8297,0.0,0
2019-12-20 09:44:00-05:00,44.65,44.65,44.65,44.65,6126,0.0,0
2019-12-20 09:45:00-05:00,44.65,44.66,44.64,44.65,45970,0.0,0
2019-12-20 09:46:00-05:00,44.65,44.66,44.65,44.66,16061,0.0,0
2019-12-20 09:47:00-05:00,44.66,44.67,44.65,44.66,11294,0.0,0
2019-12-20 09:48:00-05:00,44.67,44.68,44.67,44.67,15365,0.0,0
2019-12-20 09:49:00-05:00,44.67,44.68,44.67,44.68,8157,0.0,0
2019-12-20 09:50:00-05:00,44.68,44.68,44.67,44.68,32672,0.0,0
2019-12-20 09:51:00-05:00,44.67,44.68,44.67,44.68,12807,0.0,0
2019-12-20 09:52:00-05:00,44.67,44.68,44.66,44.67,35919,0.0,0
2019-12-20 09:53:00-05:00,44.67,44.68,44.66,44.67,943206,0.0,0
2019-12-20 09:54:00-05:00,44.67,44.68,44.66,44.67,212603,0.0,0
2019-12-20 09:55:00-05:00,44.66,44.67,44.66,44.66,277908,0.0,0
2019-12-20 09:56:00-05:00,44.67,44.67,44.66,44.66,12859,0.0,0
2019-12-20 09:57:00-05:00,44.67,44.67,44.66,44.66,19907,0.0,0
2019-12-20 09:58:00-05:00,44.67,44.67,44.65,44.65,46710,0.0,0
2019-12-20 09:59:00-05:00,44.65,44.66,44.64,44.66,134003,0.0,0
2019-12-20 10:00:00-05:00,44.65,44.66,44.65,44.66,34803,0.0,0
2019-12-20 10:01:00-05:00,44.65,44.66,44.64,44.64,60385,0.0,0
2019-12-20 10:02:00-05:00,44.63,44.64,44.63,44.63,30930,0.0,0
2019-12-20 10:03:00-05:00,44.64,44.65,44.63,44.65,25781,0.0,0
2019-12-20 10:04:00-05:00,44.64,44.65,44.64,44.64,50952,0.0,0
2019-12-20 10:05:00-05:00,44.64,44.65,44.64,44.64,13383,0.0,0
2019-12-20 10:06:00-05:00,44.63,44.64,44.63,44.63,17325,0.0,0
2019-12-20 10:07:00-05:00,44.63,44.63,44.62,44.63,13037,0.0,0
2019-12-20 10:08:00-05:00,44.64,44.64,44.63,44.64,14683,0.0,0
2019-12-20 10:09:00-05:00,44.63,44.64,44.62,44.64,16569,0.0,0
2019-12-20 10:10:00-05:00,44.64,44.64,44.63,44.63,1756,0.0,0
2019-12-20 10:11:00-05:00,44.63,44.64,44.62,44.62,17623,0.0,0
2019-12-20 10:12:00-05:00,44.63,44.63,44.62,44.62,12933,0.0,0
2019-12-20 10:13:00-05:00,44.62,44.62,44.61,44.62,10945,0.0,0
2019-12-20 10:14:00-05:00,44.61,44.62,44.61,44.62,6117,0.0,0
2019-12-20 10:15:00-05:00,44.62,44.62,44.6,44.6,21895,0.0,0
2019-12-20 10:16:00-05:00,44.61,44.61,44.6,44.61,13120,0.0,0
2019-12-20 10:17:00-05:00,44.6,44.61,44.6,44.6,3435,0.0,0
2019-12-20 10:18:00-05:00,44.61,44.62,44.61,44.61,8077,0.0,0
2019-12-20 10:19:00-05:00,44.61,44.62,44.61,44.62,4565,0.0,0
2019-12-20 10:20:00-05:00,44.62,44.62,44.6,44.6,35911,0.0,0
2019-12-20 10:21:00-05:00,44.6,44.62,44.6,44.62,11634,0.0,0
2019-12-20 10:22:00-05:00,44.62,44.63,44.62,44.62,7345,0.0,0
2019-12-20 10:23:00-05:00,44.62,44.62,44.61,44.62,13660,0.0,0
2019-12-20 10:24:00-05:00,44.62,44.63,44.61,44.63,17803,0.0,0
2019-12-20 10:25:00-05:00,44.63,44.63,44.63,44.63,2901,0.0,0
2019-12-20 10:26:00-05:00,44.62,44.64,44.62,44.63,21293,0.0,0
2019-12-20 10:27:00-05:00,44.64,44.64,44.63,44.64,2054,0.0,0
2019-12-20 10:28:00-05:00,44.64,44.64,44.63,44.64,4203,0.0,0
2019-12-20 10:29:00-05:00,44.64,44.65,44.64,44.65,94277,0.0,0
2019-12-20 10:30:00-05:00,44.66,44.66,44.65,44.65,10524,0.0,0
2019-12-20 10:31:00-05:00,44.66,44.67,44.65,44.67,5994,0.0,0
2019-12-20 10:32:00-05:00,44.67,44.67,44.66,44.67,1573,0.0,0
2019-12-20 10:33:00-05:00,44.67,44.67,44.65,44.66,37585,0.0,0
2019-12-20 10:34:00-05:00,44.66,44.67,44.65,44.66,122567,0.0,0
2019-12-20 10:35:00-05:00,44.65,44.66,44.65,44.65,3001,0.0,0
2019-12-20 10:36:00-05:00,44.66,44.66,44.64,44.65,89550,0.0,0
2019-12-20 10:37:00-05:00,44.64,44.64,44.62,44.63,47297,0.0,0
2019-12-20 10:38:00-05:00,44.63,44.64,44.63,44.63,40341,0.0,0
2019-12-20 10:39:00-05:00,44.64,44.65,44.63,44.65,80183,0.0,0
2019-12-20 10:40:00-05:00,44.64,44.65,44.64,44.65,9613,0.0,0
2019-12-20 10:41:00-05:00,44.64,44.65,44.64,44.65,85546,0.0,0
2019-12-20 10:42:00-05:00,44.65,44.65,44.64,44.65,5867,0.0,0
2019-12-20 10:43:00-05:00,44.64,44.66,44.64,44.65,28751,0.0,0
2019-12-20 10:44:00-05:00,44.65,44.66,44.64,44.64,17893,0.0,0
2019-12-20 10:45:00-05:00,44.65,44.65,44.64,44.64,6430,0.0,0
2019-12-20 10:46:00-05:00,44.65,44.65,44.64,44.65,7279,0.0,0
2019-12-20 10:47:00-05:00,44.65,44.66,44.65,44.65,8545,0.0,0
2019-12-20 10:48:00-05:00,44.65,44.66,44.65,44.66,4355,0.0,0
2019-12-20 10:49:00-05:00,44.65,44.66,44.65,44.66,3402,0.0,0
2019-12-20 10:50:00-05:00,44.66,44.66,44.65,44.65,12977,0.0,0
2019-12-20 10:51:00-05:00,44.66,44.66,44.65,44.65,3359,0.0,0
2019-12-20 10:52:00-05:00,44.66,44.66,44.65,44.66,7010,0.0,0
2019-12-20 10:53:00-05:00,44.65,44.66,44.65,44.66,6935,0.0,0
2019-12-20 10:54:00-05:00,44.66,44.67,44.65,44.66,46923,0.0,0
2019-12-20 10:55:00-05:00,44.66,44.67,44.65,44.66,31386,0.0,0
2019-12-20 10:56:00-05:00,44.67,44.67,44.66,44.66,19895,0.0,0
2019-12-20 10:57:00-05:00,44.67,44.68,44.66,44.67,26996,0.0,0
2019-12-20 10:58:00-05:00,44.67,44.68,44.67,44.67,9851,0.0,0
2019-12-20 11:00:00-05:00,44.69,44.69,44.69,44.69,42838,0.0,0
2019-12-20 11:01:00-05:00,44.69,44.7,44.68,44.69,57816,0.0,0
2019-12-20 11:02:00-05:00,44.69,44.69,44.67,44.68,45613,0.0,0
2019-12-20 11:03:00-05:00,44.67,44.68,44.67,44.67,3840,0.0,0
2019-12-20 11:04:00-05:00,44.67,44.68,44.67,44.68,11241,0.0,0
2019-12-20 11:05:00-05:00,44.67,44.68,44.67,44.68,4162,0.0,0
2019-12-20 11:06:00-05:00,44.67,44.68,44.67,44.67,3151,0.0,0
2019-12-20 11:07:00-05:00,44.67,44.67,44.66,44.67,18226,0.0,0
2019-12-20 11:08:00-05:00,44.67,44.67,44.66,44.67,1857,0.0,0
2019-12-20 11:09:00-05:00,44.67,44.67,44.66,44.67,6520,0.0,0
2019-12-20 11:10:00-05:00,44.67,44.67,44.66,44.67,14376,0.0,0
2019-12-20 11:11:00-05:00,44.66,44.67,44.66,44.67,73655,0.0,0
2019-12-20 11:12:00-05:00,44.67,44.68,44.67,44.67,27400,0.0,0
2019-12-20 11:13:00-05:00,44.68,44.69,44.68,44.68,12681,0.0,0
2019-12-20 11:14:00-05:00,44.68,44.69,44.67,44.67,109217,0.0,0
2019-12-20 11:15:00-05:00,44.68,44.68,44.67,44.68,14024,0.0,0
2019-12-20 11:16:00-05:00,44.67,44.68,44.67,44.67,3516,0.0,0
2019-12-20 11:17:00-05:00,44.67,44.68,44.67,44.68,3742,0.0,0
2019-12-20 11:18:00-05:00,44.67,44.67,44.67,44.67,6933,0.0,0
2019-12-20 11:19:00-05:00,44.67,44.68,44.67,44.67,5336,0.0,0
2019-12-20 11:20:00-05:00,44.68,44.68,44.67,44.68,5514,0.0,0
2019-12-20 11:21:00-05:00,44.68,44.68,44.66,44.67,34534,0.0,0
2019-12-20 11:22:00-05:00,44.66,44.67,44.66,44.67,8727,0.0,0
2019-12-20 11:23:00-05:00,44.66,44.67,44.66,44.67,1084,0.0,0
2019-12-20 11:24:00-05:00,44.67,44.67,44.65,44.66,19427,0.0,0
2019-12-20 11:25:00-05:00,44.66,44.67,44.65,44.67,32971,0.0,0
2019-12-20 11:26:00-05:00,44.67,44.67,44.67,44.67,12951,0.0,0
2019-12-20 11:28:00-05:00,44.66,44.67,44.66,44.67,13140,0.0,0
2019-12-20 11:29:00-05:00,44.67,44.67,44.67,44.67,4513,0.0,0
2019-12-20 11:30:00-05:00,44.67,44.69,44.67,44.69,90585,0.0,0
2019-12-20 11:31:00-05:00,44.68,44.69,44.67,44.68,10235,0.0,0
2019-12-20 11:32:00-05:00,44.67,44.69,44.67,44.68,60759,0.0,0
2019-12-20 11:33:00-05:00,44.69,44.69,44.68,44.68,6125,0.0,0
2019-12-20 11:34:00-05:00,44.69,44.69,44.68,44.69,5238,0.0,0
2019-12-20 11:35:00-05:00,44.69,44.69,44.68,44.69,15010,0.0,0
2019-12-20 11:36:00-05:00,44.69,44.69,44.68,44.69,3853,0.0,0
2019-12-20 11:37:00-05:00,44.69,44.69,44.68,44.69,2674,0.0,0
2019-12-20 11:38:00-05:00,44.69,44.69,44.68,44.68,3261,0.0,0
2019-12-20 11:39:00-05:00,44.69,44.69,44.69,44.69,14968,0.0,0
2019-12-20 11:40:00-05:00,44.69,44.69,44.68,44.68,6225,0.0,0
2019-12-20 11:41:00-05:00,44.69,44.69,44.68,44.69,8369,0.0,0
2019-12-20 11:42:00-05:00,44.69,44.69,44.67,44.69,70001,0.0,0
2019-12-20 11:43:00-05:00,44.68,44.69,44.68,44.69,23543,0.0,0
2019-12-20 11:44:00-05:00,44.68,44.69,44.68,44.69,3829,0.0,0
2019-12-20 11:45:00-05:00,44.68,44.69,44.68,44.68,6245,0.0,0
2019-12-20 11:46:00-05:00,44.69,44.69,44.68,44.68,4517,0.0,0
2019-12-20 11:47:00-05:00,44.68,44.69,44.68,44.68,4842,0.0,0
2019-12-20 11:48:00-05:00,44.68,44.69,44.68,44.68,16952,0.0,0
2019-12-20 11:49:00-05:00,44.69,44.69,44.68,44.68,1325,0.0,0
2019-12-20 11:50:00-05:00,44.68,44.69,44.68,44.68,5677,0.0,0
2019-12-20 11:51:00-05:00,44.69,44.69,44.69,44.69,1674,0.0,0
2019-12-20 11:52:00-05:00,44.68,44.69,44.68,44.69,2839,0.0,0
2019-12-20 11:53:00-05:00,44.69,44.69,44.69,44.69,2528,0.0,0
2019-12-20 11:54:00-05:00,44.69,44.69,44.67,44.67,25829,0.0,0
2019-12-20 11:55:00-05:00,44.67,44.68,44.67,44.68,4578,0.0,0
2019-12-20 11:56:00-05:00,44.68,44.68,44.67,44.67,6734,0.0,0
2019-12-20 11:57:00-05:00,44.67,44.67,44.66,44.66,6547,0.0,0
2019-12-20 11:58:00-05:00,44.67,44.67,44.66,44.66,13830,0.0,0
2019-12-20 11:59:00-05:00,44.67,44.67,44.66,44.66,17307,0.0,0
2019-12-20 12:00:00-05:00,44.66,44.67,44.66,44.67,14466,0.0,0
2019-12-20 12:01:00-05:00,44.67,44.67,44.65,44.65,8635,0.0,0
2019-12-20 12:02:00-05:00,44.65,44.66,44.65,44.65,4815,0.0,0
2019-12-20 12:03:00-05:00,44.66,44.66,44.65,44.65,38370,0.0,0
2019-12-20 12:04:00-05:00,44.66,44.67,44.65,44.67,9934,0.0,0
2019-12-20 12:05:00-05:00,44.67,44.67,44.66,44.66,6510,0.0,0
2019-12-20 12:06:00-05:00,44.66,44.67,44.65,44.65,24067,0.0,0
2019-12-20 12:07:00-05:00,44.65,44.65,44.65,44.65,1882,0.0,0
2019-12-20 12:08:00-05:00,44.65,44.66,44.65,44.66,1454,0.0,0
2019-12-20 12:09:00-05:00,44.66,44.67,44.65,44.66,11364,0.0,0
2019-12-20 12:10:00-05:00,44.67,44.67,44.66,44.67,2447,0.0,0
2019-12-20 12:11:00-05:00,44.66,44.67,44.66,44.66,1160,0.0,0
2019-12-20 12:12:00-05:00,44.67,44.67,44.66,44.67,1719,0.0,0
2019-12-20 12:13:00-05:00,44.67,44.67,44.66,44.67,32254,0.0,0
2019-12-20 12:14:00-05:00,44.67,44.68,44.67,44.68,12759,0.0,0
2019-12-20 12:15:00-05:00,44.68,44.68,44.66,44.67,36714,0.0,0
2019-12-20 12:16:00-05:00,44.66,44.67,44.66,44.66,17465,0.0,0
2019-12-20 12:17:00-05:00,44.67,44.67,44.66,44.67,6967,0.0,0
2019-12-20 12:18:00-05:00,44.67,44.67,44.66,44.67,13488,0.0,0
2019-12-20 12:19:00-05:00,44.67,44.67,44.66,44.67,10122,0.0,0
2019-12-20 12:20:00-05:00,44.66,44.67,44.66,44.67,8760,0.0,0
2019-12-20 12:21:00-05:00,44.67,44.67,44.66,44.67,2143,0.0,0
2019-12-20 12:22:00-05:00,44.66,44.67,44.66,44.66,2692,0.0,0
2019-12-20 12:23:00-05:00,44.66,44.67,44.66,44.66,9802,0.0,0
2019-12-20 12:24:00-05:00,44.66,44.67,44.66,44.67,24173,0.0,0
2019-12-20 12:25:00-05:00,44.67,44.67,44.66,44.67,6425,0.0,0
2019-12-20 12:26:00-05:00,44.67,44.67,44.66,44.67,4825,0.0,0
2019-12-20 12:27:00-05:00,44.66,44.68,44.66,44.67,68689,0.0,0
2019-12-20 12:28:00-05:00,44.68,44.68,44.67,44.67,9832,0.0,0
2019-12-20 12:29:00-05:00,44.68,44.68,44.67,44.68,6140,0.0,0
2019-12-20 12:30:00-05:00,44.67,44.68,44.67,44.68,8926,0.0,0
2019-12-20 12:31:00-05:00,44.67,44.68,44.67,44.67,5632,0.0,0
2019-12-20 12:32:00-05:00,44.68,44.68,44.67,44.68,5370,0.0,0
2019-12-20 12:33:00-05:00,44.67,44.68,44.67,44.67,16944,0.0,0
2019-12-20 12:34:00-05:00,44.68,44.68,44.67,44.68,51920,0.0,0
2019-12-20 12:35:00-05:00,44.68,44.68,44.67,44.67,30256,0.0,0
2019-12-20 12:36:00-05:00,44.68,44.68,44.67,44.67,9895,0.0,0
2019-12-20 12:37:00-05:00,44.68,44.68,44.67,44.68,15190,0.0,0
2019-12-20 12:38:00-05:00,44.67,44.68,44.67,44.68,17470,0.0,0
2019-12-20 12:39:00-05:00,44.67,44.68,44.67,44.68,9879,0.0,0
2019-12-20 12:40:00-05:00,44.67,44.68,44.67,44.68,6192,0.0,0
2019-12-20 12:41:00-05:00,44.67,44.68,44.67,44.67,3282,0.0,0
2019-12-20 12:42:00-05:00,44.68,44.68,44.67,44.68,14178,0.0,0
2019-12-20 12:43:00-05:00,44.68,44.69,44.67,44.69,64178,0.0,0
2019-12-20 12:44:00-05:00,44.69,44.69,44.68,44.68,5656,0.0,0
2019-12-20 12:45:00-05:00,44.68,44.69,44.68,44.68,9575,0.0,0
2019-12-20 12:46:00-05:00,44.69,44.69,44.68,44.69,9999,0.0,0
2019-12-20 12:47:00-05:00,44.69,44.69,44.68,44.69,5111,0.0,0
2019-12-20 12:48:00-05:00,44.69,44.69,44.68,44.68,3566,0.0,0
2019-12-20 12:49:00-05:00,44.69,44.69,44.68,44.69,7834,0.0,0
2019-12-20 12:50:00-05:00,44.69,44.69,44.68,44.69,48076,0.0,0
2019-12-20 12:51:00-05:00,44.69,44.69,44.68,44.69,15601,0.0,0
2019-12-20 12:52:00-05:00,44.69,44.69,44.68,44.69,13851,0.0,0
2019-12-20 12:53:00-05:00,44.69,44.69,44.68,44.69,8199,0.0,0
2019-12-20 12:54:00-05:00,44.69,44.69,44.68,44.69,33625,0.0,0
2019-12-20 12:55:00-05:00,44.69,44.69,44.68,44.69,13324,0.0,0
2019-12-20 12:56:00-05:00,44.69,44.69,44.68,44.69,41209,0.0,0
2019-12-20 12:57:00-05:00,44.69,44.69,44.68,44.69,35102,0.0,0
2019-12-20 12:58:00-05:00,44.69,44.69,44.68,44.68,11393,0.0,0
2019-12-20 12:59:00-05:00,44.68,44.69,44.68,44.69,14183,0.0,0
2019-12-20 13:00:00-05:00,44.68,44.69,44.68,44.68,5962,0.0,0
2019-12-20 13:01:00-05:00,44.69,44.69,44.68,44.69,7140,0.0,0
2019-12-20 13:02:00-05:00,44.69,44.69,44.67,44.67,25554,0.0,0
2019-12-20 13:03:00-05:00,44.67,44.67,44.67,44.67,9275,0.0,0
2019-12-20 13:04:00-05:00,44.68,44.68,44.67,44.68,1578,0.0,0
2019-12-20 13:05:00-05:00,44.67,44.67,44.67,44.67,11339,0.0,0
2019-12-20 13:06:00-05:00,44.67,44.67,44.67,44.67,7601,0.0,0
2019-12-20 13:07:00-05:00,44.68,44.68,44.67,44.68,9680,0.0,0
2019-12-20 13:08:00-05:00,44.67,44.68,44.67,44.67,10256,0.0,0
2019-12-20 13:09:00-05:00,44.67,44.69,44.67,44.68,45332,0.0,0
2019-12-20 13:10:00-05:00,44.68,44.68,44.67,44.67,11623,0.0,0
2019-12-20 13:11:00-05:00,44.68,44.68,44.67,44.67,1336,0.0,0
2019-12-20 13:12:00-05:00,44.67,44.68,44.67,44.67,10601,0.0,0
2019-12-20 13:13:00-05:00,44.68,44.68,44.67,44.67,2867,0.0,0
2019-12-20 13:14:00-05:00,44.67,44.68,44.67,44.68,8380,0.0,0
2019-12-20 13:15:00-05:00,44.67,44.68,44.66,44.67,66051,0.0,0
2019-12-20 13:16:00-05:00,44.67,44.67,44.66,44.66,6806,0.0,0
2019-12-20 13:17:00-05:00,44.66,44.67,44.66,44.67,3566,0.0,0
2019-12-20 13:18:00-05:00,44.67,44.67,44.67,44.67,4660,0.0,0
2019-12-20 13:19:00-05:00,44.66,44.67,44.66,44.67,27356,0.0,0
2019-12-20 13:20:00-05:00,44.67,44.68,44.67,44.67,2604,0.0,0
2019-12-20 13:21:00-05:00,44.68,44.68,44.68,44.68,18889,0.0,0
2019-12-20 13:22:00-05:00,44.67,44.68,44.67,44.68,1842,0.0,0
2019-12-20 13:23:00-05:00,44.67,44.68,44.67,44.68,977,0.0,0
2019-12-20 13:24:00-05:00,44.67,44.68,44.67,44.68,2075,0.0,0
2019-12-20 13:25:00-05:00,44.67,44.67,44.66,44.67,11692,0.0,0
2019-12-20 13:26:00-05:00,44.66,44.67,44.66,44.67,2235,0.0,0
2019-12-20 13:27:00-05:00,44.66,44.67,44.66,44.67,5569,0.0,0
2019-12-20 13:28:00-05:00,44.67,44.67,44.66,44.67,3533,0.0,0
2019-12-20 13:29:00-05:00,44.67,44.67,44.66,44.67,5690,0.0,0
2019-12-20 13:30:00-05:00,44.66,44.67,44.66,44.66,15119,0.0,0
2019-12-20 13:31:00-05:00,44.67,44.68,44.67,44.68,9787,0.0,0
2019-12-20 13:32:00-05:00,44.67,44.68,44.67,44.67,8460,0.0,0
2019-12-20 13:33:00-05:00,44.67,44.68,44.67,44.67,7457,0.0,0
2019-12-20 13:34:00-05:00,44.67,44.68,44.67,44.67,20995,0.0,0
2019-12-20 13:35:00-05:00,44.68,44.68,44.67,44.68,5655,0.0,0
2019-12-20 13:36:00-05:00,44.68,44.68,44.67,44.67,5993,0.0,0
2019-12-20 13:37:00-05:00,44.68,44.68,44.67,44.68,18218,0.0,0
2019-12-20 13:38:00-05:00,44.67,44.69,44.67,44.69,40688,0.0,0
2019-12-20 13:39:00-05:00,44.69,44.69,44.68,44.68,46950,0.0,0
2019-12-20 13:40:00-05:00,44.69,44.69,44.68,44.69,6237,0.0,0
2019-12-20 13:41:00-05:00,44.69,44.69,44.69,44.69,18748,0.0,0
2019-12-20 13:42:00-05:00,44.69,44.69,44.68,44.68,2935,0.0,0
2019-12-20 13:43:00-05:00,44.69,44.69,44.67,44.67,102161,0.0,0
2019-12-20 13:44:00-05:00,44.67,44.68,44.67,44.67,6537,0.0,0
2019-12-20 13:45:00-05:00,44.67,44.68,44.67,44.67,4163,0.0,0
2019-12-20 13:46:00-05:00,44.67,44.68,44.67,44.67,6196,0.0,0
