Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 14:42:00+01:00,4.0275,4.0275,4.0275,4.0275,1590,0,0
2020-01-07 14:51:00+01:00,4.0265,4.0265,4.0265,4.0265,863,0,0
2020-01-07 15:05:00+01:00,4.0245,4.0245,4.0245,4.0245,999,0,0
2020-01-07 15:13:00+01:00,4.0285,4.0285,4.0285,4.0285,950,0,0
2020-01-07 15:25:00+01:00,4.0275,4.028,4.0275,4.028,7475,0,0
2020-01-07 15:26:00+01:00,4.0285,4.0285,4.0285,4.0285,7300,0,0
2020-01-07 15:33:00+01:00,4.0275,4.0275,4.0275,4.0275,23,0,0
2020-01-07 15:49:00+01:00,4.028,4.028,4.0245,4.0245,34084,0,0
2020-01-07 15:50:00+01:00,4.0235,4.0235,4.023,4.023,32400,0,0
2020-01-07 15:53:00+01:00,4.0245,4.0245,4.0245,4.0245,45000,0,0
2020-01-07 17:19:00+01:00,4.034,4.034,4.034,4.034,14018,0,0
2020-01-08 09:04:00+01:00,3.9995,3.9995,3.9995,3.9995,2457,0,0
2020-01-08 09:20:00+01:00,4.0015,4.0015,4.0015,4.0015,11893,0,0
2020-01-08 09:22:00+01:00,4.003,4.003,4.003,4.003,12770,0,0
2020-01-08 09:57:00+01:00,4.0045,4.0045,4.0045,4.0045,100,0,0
2020-01-08 09:59:00+01:00,3.9975,3.9975,3.995,3.995,5679,0,0
2020-01-08 10:00:00+01:00,3.9955,3.9955,3.9955,3.9955,28,0,0
2020-01-08 10:17:00+01:00,4.004,4.004,4.004,4.004,5000,0,0
2020-01-08 10:30:00+01:00,4.0,4.0,4.0,4.0,1000,0,0
2020-01-08 11:08:00+01:00,3.9955,3.9955,3.9955,3.9955,300,0,0
2020-01-08 11:26:00+01:00,4.0,4.0,4.0,4.0,200,0,0
2020-01-08 12:17:00+01:00,4.011,4.011,4.011,4.011,13,0,0
2020-01-08 12:52:00+01:00,4.015,4.015,4.015,4.015,110,0,0
2020-01-08 13:12:00+01:00,4.0105,4.0105,4.0105,4.0105,276,0,0
2020-01-08 13:29:00+01:00,4.0135,4.0135,4.0135,4.0135,500,0,0
2020-01-08 14:02:00+01:00,4.0105,4.0105,4.0105,4.0105,300,0,0
2020-01-08 14:13:00+01:00,4.019,4.019,4.019,4.019,100,0,0
2020-01-08 14:18:00+01:00,4.0215,4.0215,4.0215,4.0215,5000,0,0
2020-01-08 16:39:00+01:00,4.026,4.026,4.026,4.026,2615,0,0
2020-01-08 16:41:00+01:00,4.025,4.025,4.025,4.025,3000,0,0
2020-01-08 16:49:00+01:00,4.019,4.019,4.019,4.019,1190,0,0
2020-01-08 17:01:00+01:00,4.025,4.025,4.025,4.025,1000,0,0
2020-01-08 17:04:00+01:00,4.0185,4.0185,4.0185,4.0185,1200,0,0
2020-01-08 17:14:00+01:00,4.0295,4.0295,4.0295,4.0295,0,0,0
2020-01-08 17:29:00+01:00,4.0365,4.0365,4.0365,4.0365,54788,0,0
2020-01-09 09:04:00+01:00,4.0885,4.0885,4.0885,4.0885,17573,0,0
2020-01-09 09:05:00+01:00,4.072,4.072,4.072,4.072,300,0,0
2020-01-09 09:08:00+01:00,4.0775,4.0775,4.0775,4.0775,10000,0,0
2020-01-09 09:10:00+01:00,4.078,4.078,4.078,4.078,8940,0,0
2020-01-09 09:20:00+01:00,4.0725,4.0725,4.0725,4.0725,10000,0,0
2020-01-09 09:21:00+01:00,4.074,4.074,4.074,4.074,10,0,0
2020-01-09 09:24:00+01:00,4.0755,4.0755,4.0755,4.0755,300,0,0
2020-01-09 09:31:00+01:00,4.0735,4.0735,4.0735,4.0735,21197,0,0
2020-01-09 09:36:00+01:00,4.075,4.075,4.075,4.075,750,0,0
2020-01-09 09:45:00+01:00,4.0775,4.0775,4.0775,4.0775,250,0,0
2020-01-09 09:51:00+01:00,4.08,4.08,4.08,4.08,1000,0,0
2020-01-09 09:52:00+01:00,4.073,4.073,4.073,4.073,142,0,0
2020-01-09 09:56:00+01:00,4.0795,4.08,4.0795,4.08,13000,0,0
2020-01-09 10:01:00+01:00,4.076,4.0765,4.076,4.0765,10010,0,0
2020-01-09 10:09:00+01:00,4.069,4.069,4.069,4.069,2240,0,0
2020-01-09 10:26:00+01:00,4.07,4.07,4.07,4.07,985,0,0
2020-01-09 10:38:00+01:00,4.07,4.07,4.07,4.07,140,0,0
2020-01-09 11:05:00+01:00,4.0815,4.0815,4.0815,4.0815,2000,0,0
2020-01-09 11:18:00+01:00,4.081,4.081,4.081,4.081,1230,0,0
2020-01-09 11:22:00+01:00,4.0835,4.0835,4.0835,4.0835,700,0,0
2020-01-09 11:27:00+01:00,4.0855,4.0855,4.0855,4.0855,100,0,0
2020-01-09 11:46:00+01:00,4.0785,4.0785,4.0785,4.0785,200,0,0
2020-01-09 13:05:00+01:00,4.084,4.084,4.084,4.084,3,0,0
2020-01-09 13:12:00+01:00,4.0735,4.0735,4.0735,4.0735,221,0,0
2020-01-09 13:26:00+01:00,4.0745,4.0745,4.0745,4.0745,3905,0,0
2020-01-09 14:29:00+01:00,4.079,4.079,4.079,4.079,750,0,0
2020-01-09 14:30:00+01:00,4.08,4.08,4.08,4.08,500,0,0
2020-01-09 14:57:00+01:00,4.079,4.079,4.079,4.079,2,0,0
2020-01-09 15:50:00+01:00,4.0785,4.0785,4.0785,4.0785,50,0,0
2020-01-09 16:01:00+01:00,4.0745,4.0745,4.0745,4.0745,4008,0,0
2020-01-09 16:14:00+01:00,4.0735,4.0735,4.0735,4.0735,11155,0,0
2020-01-09 16:17:00+01:00,4.068,4.068,4.068,4.068,1320,0,0
2020-01-09 16:27:00+01:00,4.073,4.073,4.073,4.073,1000,0,0
2020-01-09 16:30:00+01:00,4.076,4.076,4.076,4.076,1500,0,0
2020-01-09 16:51:00+01:00,4.08,4.08,4.08,4.08,3800,0,0
2020-01-09 17:06:00+01:00,4.08,4.08,4.08,4.08,42500,0,0
2020-01-09 17:07:00+01:00,4.0795,4.0795,4.0795,4.0795,11800,0,0
2020-01-10 09:04:00+01:00,4.086,4.086,4.086,4.086,0,0,0
2020-01-10 09:50:00+01:00,4.077,4.077,4.077,4.077,0,0,0
2020-01-10 09:56:00+01:00,4.0785,4.0785,4.0785,4.0785,6893,0,0
2020-01-10 10:06:00+01:00,4.0795,4.0795,4.0795,4.0795,147,0,0
2020-01-10 10:09:00+01:00,4.0725,4.0725,4.0725,4.0725,264,0,0
2020-01-10 10:14:00+01:00,4.08,4.08,4.08,4.08,1226,0,0
2020-01-10 11:04:00+01:00,4.086,4.086,4.086,4.086,810,0,0
2020-01-10 11:25:00+01:00,4.0825,4.0825,4.0825,4.0825,3143,0,0
2020-01-10 11:43:00+01:00,4.082,4.082,4.082,4.082,13404,0,0
2020-01-10 11:50:00+01:00,4.084,4.084,4.084,4.084,1449,0,0
2020-01-10 12:20:00+01:00,4.086,4.086,4.086,4.086,1000,0,0
2020-01-10 12:25:00+01:00,4.0875,4.0875,4.0875,4.0875,0,0,0
2020-01-10 12:44:00+01:00,4.08,4.08,4.08,4.08,38120,0,0
2020-01-10 12:51:00+01:00,4.075,4.075,4.075,4.075,1100,0,0
2020-01-10 12:57:00+01:00,4.078,4.078,4.078,4.078,1400,0,0
2020-01-10 13:12:00+01:00,4.0755,4.0755,4.0755,4.0755,0,0,0
2020-01-10 14:22:00+01:00,4.08,4.08,4.08,4.08,40745,0,0
2020-01-10 14:39:00+01:00,4.079,4.079,4.079,4.079,1225,0,0
2020-01-10 14:45:00+01:00,4.073,4.073,4.073,4.073,3536,0,0
2020-01-10 14:47:00+01:00,4.072,4.072,4.072,4.072,586,0,0
2020-01-10 14:48:00+01:00,4.072,4.072,4.072,4.072,3541,0,0
2020-01-10 14:51:00+01:00,4.0755,4.0755,4.0755,4.0755,3201,0,0
2020-01-10 14:54:00+01:00,4.076,4.076,4.076,4.076,3065,0,0
2020-01-10 14:57:00+01:00,4.0745,4.0745,4.0705,4.0705,6113,0,0
2020-01-10 15:02:00+01:00,4.076,4.076,4.076,4.076,2934,0,0
2020-01-10 15:05:00+01:00,4.0785,4.0785,4.0785,4.0785,3433,0,0
2020-01-10 15:08:00+01:00,4.078,4.078,4.078,4.078,3468,0,0
2020-01-10 15:11:00+01:00,4.079,4.079,4.079,4.079,2668,0,0
2020-01-10 15:13:00+01:00,4.081,4.081,4.0805,4.0805,6104,0,0
2020-01-10 15:16:00+01:00,4.08,4.08,4.08,4.08,2934,0,0
2020-01-10 15:18:00+01:00,4.082,4.082,4.082,4.082,2747,0,0
2020-01-10 15:21:00+01:00,4.0815,4.0815,4.0815,4.0815,2668,0,0
2020-01-10 15:25:00+01:00,4.0805,4.0805,4.0805,4.0805,6669,0,0
2020-01-10 15:29:00+01:00,4.082,4.082,4.082,4.082,2667,0,0
2020-01-10 15:31:00+01:00,4.0895,4.0895,4.0895,4.0895,3201,0,0
2020-01-10 15:32:00+01:00,4.0775,4.0775,4.0775,4.0775,2668,0,0
2020-01-10 15:36:00+01:00,4.077,4.077,4.077,4.077,2774,0,0
2020-01-10 15:39:00+01:00,4.077,4.077,4.077,4.077,2934,0,0
2020-01-10 15:44:00+01:00,4.0765,4.0765,4.0765,4.0765,5602,0,0
2020-01-10 15:46:00+01:00,4.0765,4.0765,4.0765,4.0765,2774,0,0
2020-01-10 15:49:00+01:00,4.0785,4.0785,4.0785,4.0785,25967,0,0
2020-01-10 15:52:00+01:00,4.081,4.081,4.081,4.081,3467,0,0
2020-01-10 15:57:00+01:00,4.081,4.081,4.081,4.081,5556,0,0
2020-01-10 16:00:00+01:00,4.0815,4.0815,4.0815,4.0815,2668,0,0
2020-01-10 16:02:00+01:00,4.0835,4.0835,4.0835,4.0835,2934,0,0
2020-01-10 16:05:00+01:00,4.0845,4.0845,4.0845,4.0845,2667,0,0
2020-01-10 16:07:00+01:00,4.0845,4.0845,4.0845,4.0845,3201,0,0
2020-01-10 16:10:00+01:00,4.083,4.083,4.083,4.083,2668,0,0
2020-01-10 16:12:00+01:00,4.082,4.082,4.082,4.082,3200,0,0
2020-01-10 16:14:00+01:00,4.08,4.08,4.08,4.08,3467,0,0
2020-01-10 16:18:00+01:00,4.0825,4.0825,4.0825,4.0825,3468,0,0
2020-01-10 16:21:00+01:00,4.083,4.083,4.083,4.083,2668,0,0
2020-01-10 16:23:00+01:00,4.0825,4.0825,4.0825,4.0825,4001,0,0
2020-01-10 16:27:00+01:00,4.083,4.083,4.083,4.083,2934,0,0
2020-01-10 16:29:00+01:00,4.085,4.085,4.085,4.085,2667,0,0
2020-01-10 16:32:00+01:00,4.081,4.0845,4.081,4.0845,52733,0,0
2020-01-10 16:34:00+01:00,4.084,4.084,4.084,4.084,3467,0,0
2020-01-10 16:37:00+01:00,4.0835,4.0835,4.0835,4.0835,2783,0,0
2020-01-10 16:40:00+01:00,4.082,4.082,4.082,4.082,2668,0,0
2020-01-10 16:42:00+01:00,4.0835,4.0835,4.0835,4.0835,3200,0,0
2020-01-10 16:45:00+01:00,4.084,4.084,4.084,4.084,2668,0,0
2020-01-10 16:47:00+01:00,4.084,4.084,4.084,4.084,4001,0,0
2020-01-10 16:50:00+01:00,4.0795,4.0795,4.0795,4.0795,3200,0,0
2020-01-10 16:56:00+01:00,4.082,4.082,4.082,4.082,5334,0,0
2020-01-10 16:58:00+01:00,4.082,4.082,4.082,4.082,2934,0,0
2020-01-10 17:00:00+01:00,4.0835,4.0835,4.0835,4.0835,3467,0,0
2020-01-10 17:04:00+01:00,4.082,4.082,4.082,4.082,2667,0,0
2020-01-10 17:06:00+01:00,4.0805,4.0805,4.0805,4.0805,3360,0,0
2020-01-10 17:09:00+01:00,4.082,4.082,4.082,4.082,3161,0,0
2020-01-10 17:12:00+01:00,4.0835,4.0835,4.0835,4.0835,2174,0,0
2020-01-10 17:13:00+01:00,4.084,4.084,4.084,4.084,2934,0,0
2020-01-10 17:21:00+01:00,4.0785,4.0785,4.0785,4.0785,1483,0,0
2020-01-13 09:04:00+01:00,4.127,4.127,4.127,4.127,0,0,0
2020-01-13 09:10:00+01:00,4.129,4.129,4.129,4.129,552,0,0
2020-01-13 09:18:00+01:00,4.1295,4.1295,4.1295,4.1295,12000,0,0
2020-01-13 09:29:00+01:00,4.133,4.133,4.133,4.133,500,0,0
2020-01-13 09:59:00+01:00,4.1305,4.1305,4.1305,4.1305,38045,0,0
2020-01-13 10:00:00+01:00,4.133,4.133,4.13,4.13,610,0,0
2020-01-13 10:02:00+01:00,4.129,4.129,4.129,4.129,1,0,0
2020-01-13 10:28:00+01:00,4.133,4.133,4.133,4.133,99,0,0
2020-01-13 10:35:00+01:00,4.138,4.138,4.138,4.138,1936,0,0
2020-01-13 10:43:00+01:00,4.14,4.14,4.14,4.14,1089,0,0
2020-01-13 10:44:00+01:00,4.1375,4.1375,4.1375,4.1375,400,0,0
2020-01-13 10:47:00+01:00,4.139,4.139,4.139,4.139,28401,0,0
2020-01-13 11:07:00+01:00,4.141,4.141,4.141,4.141,300,0,0
2020-01-13 11:13:00+01:00,4.1355,4.1355,4.1355,4.1355,200,0,0
2020-01-13 11:16:00+01:00,4.139,4.139,4.139,4.139,303,0,0
2020-01-13 11:33:00+01:00,4.14,4.14,4.14,4.14,6250,0,0
2020-01-13 11:40:00+01:00,4.139,4.139,4.139,4.139,700,0,0
2020-01-13 11:44:00+01:00,4.136,4.136,4.136,4.136,11209,0,0
2020-01-13 11:49:00+01:00,4.138,4.138,4.138,4.138,2400,0,0
2020-01-13 11:54:00+01:00,4.1355,4.1355,4.1355,4.1355,7237,0,0
2020-01-13 12:00:00+01:00,4.1355,4.1355,4.1355,4.1355,5787,0,0
2020-01-13 12:15:00+01:00,4.137,4.137,4.137,4.137,1000,0,0
2020-01-13 12:17:00+01:00,4.137,4.137,4.137,4.137,2500,0,0
2020-01-13 12:23:00+01:00,4.135,4.135,4.135,4.135,22500,0,0
2020-01-13 12:26:00+01:00,4.137,4.137,4.137,4.137,2000,0,0
2020-01-13 12:38:00+01:00,4.137,4.137,4.137,4.137,600,0,0
2020-01-13 13:12:00+01:00,4.134,4.134,4.1315,4.1315,475,0,0
2020-01-13 14:11:00+01:00,4.13,4.13,4.13,4.13,14003,0,0
2020-01-13 14:16:00+01:00,4.13,4.13,4.13,4.13,3856,0,0
2020-01-13 14:19:00+01:00,4.1315,4.1315,4.1315,4.1315,250,0,0
2020-01-13 14:34:00+01:00,4.135,4.135,4.135,4.135,1450,0,0
2020-01-13 14:43:00+01:00,4.134,4.1345,4.134,4.1345,2661,0,0
2020-01-13 14:55:00+01:00,4.134,4.134,4.134,4.134,1000,0,0
2020-01-13 15:04:00+01:00,4.1355,4.1355,4.1355,4.1355,725,0,0
2020-01-13 15:06:00+01:00,4.1345,4.1345,4.1345,4.1345,700,0,0
2020-01-13 15:15:00+01:00,4.134,4.134,4.134,4.134,2450,0,0
2020-01-13 15:34:00+01:00,4.13,4.13,4.13,4.13,7071,0,0
2020-01-13 16:11:00+01:00,4.1345,4.1345,4.1345,4.1345,730,0,0
2020-01-13 16:15:00+01:00,4.135,4.135,4.135,4.135,24000,0,0
2020-01-13 16:48:00+01:00,4.134,4.134,4.134,4.134,7250,0,0
2020-01-13 16:50:00+01:00,4.1335,4.1335,4.1335,4.1335,5750,0,0
2020-01-13 16:51:00+01:00,4.135,4.135,4.135,4.135,13404,0,0
2020-01-13 16:55:00+01:00,4.138,4.138,4.138,4.138,13276,0,0
