Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:52:00-05:00,84.89,84.9,84.89,84.89,2911.0,0.0,0
2020-01-06 15:53:00-05:00,84.9,84.91,84.89,84.9,3916.0,0.0,0
2020-01-06 15:54:00-05:00,84.89,84.9,84.89,84.9,2547.0,0.0,0
2020-01-06 15:55:00-05:00,84.9,84.9,84.9,84.9,1477.0,0.0,0
2020-01-06 15:56:00-05:00,84.9,84.9,84.89,84.89,2143.0,0.0,0
2020-01-06 15:57:00-05:00,84.88,84.89,84.86,84.86,2597.0,0.0,0
2020-01-06 15:58:00-05:00,84.84,84.84,84.83,84.83,1303.0,0.0,0
2020-01-06 15:59:00-05:00,84.84,84.85,84.83,84.84,3285.0,0.0,0
2020-01-07 09:30:00-05:00,84.76,84.76,84.72,84.72,0.0,0.0,0
2020-01-07 09:31:00-05:00,84.77,84.77,84.77,84.77,674.0,0.0,0
2020-01-07 09:35:00-05:00,84.76,84.76,84.76,84.76,395.0,0.0,0
2020-01-07 09:40:00-05:00,84.86,84.86,84.86,84.86,151.0,0.0,0
2020-01-07 09:41:00-05:00,84.87,84.87,84.87,84.87,505.0,0.0,0
2020-01-07 09:44:00-05:00,84.86,84.86,84.86,84.86,404.0,0.0,0
2020-01-07 09:45:00-05:00,84.87,84.87,84.87,84.87,0.0,0.0,0
2020-01-07 09:46:00-05:00,84.9,84.9,84.9,84.9,8607.0,0.0,0
2020-01-07 09:49:00-05:00,84.87,84.87,84.87,84.87,0.0,0.0,0
2020-01-07 09:51:00-05:00,84.83,84.83,84.83,84.83,10267.0,0.0,0
2020-01-07 09:52:00-05:00,84.86,84.86,84.82,84.82,0.0,0.0,0
2020-01-07 09:53:00-05:00,84.81,84.81,84.81,84.81,11049.0,0.0,0
2020-01-07 09:56:00-05:00,84.81,84.81,84.81,84.81,374.0,0.0,0
2020-01-07 09:59:00-05:00,84.77,84.8,84.77,84.79,31610.0,0.0,0
2020-01-07 10:00:00-05:00,84.73,84.74,84.65,84.65,21302.0,0.0,0
2020-01-07 10:02:00-05:00,84.68,84.7,84.68,84.7,26185.0,0.0,0
2020-01-07 10:03:00-05:00,84.65,84.65,84.65,84.65,224.0,0.0,0
2020-01-07 10:04:00-05:00,84.67,84.7,84.67,84.7,1904.0,0.0,0
2020-01-07 10:06:00-05:00,84.66,84.68,84.66,84.68,557.0,0.0,0
2020-01-07 10:08:00-05:00,84.7,84.73,84.7,84.73,2541.0,0.0,0
2020-01-07 10:17:00-05:00,84.7,84.71,84.7,84.71,275.0,0.0,0
2020-01-07 10:19:00-05:00,84.68,84.68,84.68,84.68,122.0,0.0,0
2020-01-07 10:20:00-05:00,84.7,84.7,84.7,84.7,984.0,0.0,0
2020-01-07 10:21:00-05:00,84.76,84.76,84.76,84.76,237.0,0.0,0
2020-01-07 10:24:00-05:00,84.7,84.7,84.7,84.7,120.0,0.0,0
2020-01-07 10:25:00-05:00,84.74,84.75,84.73,84.73,741.0,0.0,0
2020-01-07 10:30:00-05:00,84.67,84.67,84.65,84.65,809.0,0.0,0
2020-01-07 10:31:00-05:00,84.68,84.68,84.68,84.68,213.0,0.0,0
2020-01-07 10:36:00-05:00,84.61,84.61,84.61,84.61,181.0,0.0,0
2020-01-07 10:38:00-05:00,84.6,84.6,84.6,84.6,218.0,0.0,0
2020-01-07 10:44:00-05:00,84.69,84.69,84.69,84.69,258.0,0.0,0
2020-01-07 10:59:00-05:00,84.77,84.77,84.77,84.77,511.0,0.0,0
2020-01-07 11:03:00-05:00,84.76,84.76,84.76,84.76,330.0,0.0,0
2020-01-07 11:05:00-05:00,84.77,84.77,84.77,84.77,3350.0,0.0,0
2020-01-07 11:06:00-05:00,84.77,84.77,84.77,84.77,184.0,0.0,0
2020-01-07 11:07:00-05:00,84.75,84.75,84.75,84.75,252.0,0.0,0
2020-01-07 11:10:00-05:00,84.73,84.73,84.73,84.73,118.0,0.0,0
2020-01-07 11:12:00-05:00,84.77,84.77,84.77,84.77,186.0,0.0,0
2020-01-07 11:14:00-05:00,84.73,84.75,84.73,84.75,1565.0,0.0,0
2020-01-07 11:17:00-05:00,84.71,84.71,84.71,84.71,144.0,0.0,0
2020-01-07 11:21:00-05:00,84.75,84.75,84.75,84.75,300.0,0.0,0
2020-01-07 11:22:00-05:00,84.73,84.73,84.73,84.73,131.0,0.0,0
2020-01-07 11:25:00-05:00,84.68,84.68,84.65,84.65,352.0,0.0,0
2020-01-07 11:35:00-05:00,84.7,84.7,84.7,84.7,480.0,0.0,0
2020-01-07 11:41:00-05:00,84.73,84.73,84.73,84.73,108.0,0.0,0
2020-01-07 11:42:00-05:00,84.72,84.72,84.72,84.72,131.0,0.0,0
2020-01-07 11:43:00-05:00,84.7,84.7,84.7,84.7,297.0,0.0,0
2020-01-07 11:46:00-05:00,84.72,84.72,84.72,84.72,127.0,0.0,0
2020-01-07 11:52:00-05:00,84.74,84.74,84.74,84.74,29691.0,0.0,0
2020-01-07 11:58:00-05:00,84.75,84.75,84.75,84.75,102.0,0.0,0
2020-01-07 12:01:00-05:00,84.73,84.75,84.73,84.75,784.0,0.0,0
2020-01-07 12:03:00-05:00,84.76,84.76,84.76,84.76,126.0,0.0,0
2020-01-07 12:05:00-05:00,84.76,84.76,84.76,84.76,101.0,0.0,0
2020-01-07 12:06:00-05:00,84.74,84.74,84.74,84.74,119.0,0.0,0
2020-01-07 12:09:00-05:00,84.74,84.74,84.74,84.74,168.0,0.0,0
2020-01-07 12:10:00-05:00,84.71,84.71,84.71,84.71,303.0,0.0,0
2020-01-07 12:13:00-05:00,84.67,84.67,84.67,84.67,337.0,0.0,0
2020-01-07 12:14:00-05:00,84.69,84.69,84.69,84.69,483.0,0.0,0
2020-01-07 12:19:00-05:00,84.67,84.67,84.67,84.67,101.0,0.0,0
2020-01-07 12:21:00-05:00,84.67,84.67,84.67,84.67,141.0,0.0,0
2020-01-07 12:23:00-05:00,84.68,84.68,84.68,84.68,346.0,0.0,0
2020-01-07 12:32:00-05:00,84.69,84.69,84.69,84.69,114.0,0.0,0
2020-01-07 12:35:00-05:00,84.67,84.67,84.67,84.67,186.0,0.0,0
2020-01-07 12:41:00-05:00,84.6,84.6,84.6,84.6,682.0,0.0,0
2020-01-07 12:43:00-05:00,84.63,84.63,84.63,84.63,248.0,0.0,0
2020-01-07 12:48:00-05:00,84.65,84.65,84.64,84.64,634.0,0.0,0
2020-01-07 12:50:00-05:00,84.69,84.69,84.69,84.69,145.0,0.0,0
2020-01-07 12:51:00-05:00,84.7,84.7,84.7,84.7,485.0,0.0,0
2020-01-07 12:52:00-05:00,84.66,84.66,84.66,84.66,290.0,0.0,0
2020-01-07 12:53:00-05:00,84.66,84.66,84.66,84.66,530.0,0.0,0
2020-01-07 12:57:00-05:00,84.62,84.62,84.62,84.62,644.0,0.0,0
2020-01-07 12:59:00-05:00,84.63,84.63,84.63,84.63,999.0,0.0,0
2020-01-07 13:00:00-05:00,84.65,84.65,84.65,84.65,100.0,0.0,0
2020-01-07 13:01:00-05:00,84.64,84.64,84.64,84.64,1594.0,0.0,0
2020-01-07 13:02:00-05:00,84.62,84.63,84.62,84.63,2736.0,0.0,0
2020-01-07 13:07:00-05:00,84.62,84.62,84.62,84.62,357.0,0.0,0
2020-01-07 13:08:00-05:00,84.61,84.61,84.6,84.6,544.0,0.0,0
2020-01-07 13:12:00-05:00,84.59,84.59,84.59,84.59,210.0,0.0,0
2020-01-07 13:15:00-05:00,84.59,84.59,84.59,84.59,220.0,0.0,0
2020-01-07 13:22:00-05:00,84.58,84.58,84.58,84.58,212.0,0.0,0
2020-01-07 13:23:00-05:00,84.55,84.55,84.55,84.55,437.0,0.0,0
2020-01-07 13:24:00-05:00,84.57,84.57,84.57,84.57,139.0,0.0,0
2020-01-07 13:25:00-05:00,84.56,84.57,84.56,84.57,1348.0,0.0,0
2020-01-07 13:28:00-05:00,84.56,84.56,84.55,84.55,597.0,0.0,0
2020-01-07 13:32:00-05:00,84.53,84.53,84.53,84.53,244.0,0.0,0
2020-01-07 13:34:00-05:00,84.51,84.51,84.48,84.48,3675.0,0.0,0
2020-01-07 13:36:00-05:00,84.5,84.5,84.5,84.5,251.0,0.0,0
2020-01-07 13:40:00-05:00,84.55,84.55,84.55,84.55,1917.0,0.0,0
2020-01-07 13:41:00-05:00,84.55,84.55,84.55,84.55,256.0,0.0,0
2020-01-07 13:45:00-05:00,84.57,84.57,84.57,84.57,222.0,0.0,0
2020-01-07 13:46:00-05:00,84.54,84.54,84.54,84.54,295.0,0.0,0
2020-01-07 13:48:00-05:00,84.56,84.56,84.56,84.56,749.0,0.0,0
2020-01-07 13:49:00-05:00,84.56,84.56,84.56,84.56,207.0,0.0,0
2020-01-07 13:51:00-05:00,84.55,84.55,84.55,84.55,238.0,0.0,0
2020-01-07 13:52:00-05:00,84.55,84.55,84.55,84.55,263.0,0.0,0
2020-01-07 13:55:00-05:00,84.54,84.54,84.54,84.54,241.0,0.0,0
2020-01-07 13:58:00-05:00,84.51,84.51,84.51,84.51,101.0,0.0,0
2020-01-07 14:00:00-05:00,84.52,84.52,84.52,84.52,364.0,0.0,0
2020-01-07 14:03:00-05:00,84.53,84.53,84.53,84.53,150.0,0.0,0
2020-01-07 14:05:00-05:00,84.51,84.55,84.51,84.55,477.0,0.0,0
2020-01-07 14:06:00-05:00,84.51,84.51,84.51,84.51,100.0,0.0,0
2020-01-07 14:08:00-05:00,84.54,84.54,84.54,84.54,20149.0,0.0,0
2020-01-07 14:09:00-05:00,84.5,84.5,84.5,84.5,463.0,0.0,0
2020-01-07 14:12:00-05:00,84.48,84.48,84.48,84.48,708.0,0.0,0
2020-01-07 14:17:00-05:00,84.48,84.48,84.48,84.48,2224.0,0.0,0
2020-01-07 14:18:00-05:00,84.48,84.48,84.47,84.47,1405.0,0.0,0
2020-01-07 14:19:00-05:00,84.45,84.45,84.45,84.45,209.0,0.0,0
2020-01-07 14:21:00-05:00,84.47,84.47,84.47,84.47,644.0,0.0,0
2020-01-07 14:24:00-05:00,84.49,84.49,84.47,84.47,222.0,0.0,0
2020-01-07 14:29:00-05:00,84.5,84.5,84.5,84.5,322.0,0.0,0
2020-01-07 14:30:00-05:00,84.47,84.47,84.47,84.47,100.0,0.0,0
2020-01-07 14:31:00-05:00,84.49,84.49,84.49,84.49,10786.0,0.0,0
2020-01-07 14:32:00-05:00,84.49,84.49,84.49,84.49,100.0,0.0,0
2020-01-07 14:33:00-05:00,84.49,84.49,84.48,84.48,848.0,0.0,0
2020-01-07 14:34:00-05:00,84.48,84.48,84.47,84.47,804.0,0.0,0
2020-01-07 14:36:00-05:00,84.47,84.47,84.47,84.47,109.0,0.0,0
2020-01-07 14:37:00-05:00,84.47,84.49,84.47,84.49,502.0,0.0,0
2020-01-07 14:38:00-05:00,84.46,84.5,84.46,84.5,574.0,0.0,0
2020-01-07 14:41:00-05:00,84.49,84.49,84.49,84.49,18296.0,0.0,0
2020-01-07 14:42:00-05:00,84.47,84.47,84.47,84.47,508.0,0.0,0
2020-01-07 14:43:00-05:00,84.45,84.45,84.45,84.45,334.0,0.0,0
2020-01-07 14:45:00-05:00,84.44,84.44,84.44,84.44,100.0,0.0,0
2020-01-07 14:47:00-05:00,84.44,84.44,84.44,84.44,353.0,0.0,0
2020-01-07 14:50:00-05:00,84.44,84.44,84.44,84.44,109.0,0.0,0
2020-01-07 14:52:00-05:00,84.46,84.46,84.46,84.46,289.0,0.0,0
2020-01-07 14:56:00-05:00,84.43,84.43,84.43,84.43,277.0,0.0,0
2020-01-07 14:57:00-05:00,84.42,84.42,84.42,84.42,175.0,0.0,0
2020-01-07 14:59:00-05:00,84.45,84.45,84.45,84.45,11531.0,0.0,0
2020-01-07 15:00:00-05:00,84.45,84.46,84.43,84.43,8844.0,0.0,0
2020-01-07 15:03:00-05:00,84.46,84.46,84.46,84.46,200.0,0.0,0
2020-01-07 15:04:00-05:00,84.43,84.43,84.43,84.43,856.0,0.0,0
2020-01-07 15:07:00-05:00,84.46,84.46,84.46,84.46,201.0,0.0,0
2020-01-07 15:13:00-05:00,84.47,84.47,84.47,84.47,156.0,0.0,0
2020-01-07 15:15:00-05:00,84.46,84.46,84.46,84.46,158.0,0.0,0
2020-01-07 15:16:00-05:00,84.46,84.46,84.46,84.46,584.0,0.0,0
2020-01-07 15:18:00-05:00,84.47,84.47,84.47,84.47,164.0,0.0,0
2020-01-07 15:21:00-05:00,84.45,84.45,84.45,84.45,2196.0,0.0,0
2020-01-07 15:25:00-05:00,84.45,84.46,84.45,84.46,410.0,0.0,0
2020-01-07 15:26:00-05:00,84.46,84.46,84.45,84.45,804.0,0.0,0
2020-01-07 15:27:00-05:00,84.46,84.46,84.46,84.46,186.0,0.0,0
2020-01-07 15:29:00-05:00,84.47,84.47,84.47,84.47,211.0,0.0,0
2020-01-07 15:30:00-05:00,84.46,84.46,84.46,84.46,151.0,0.0,0
2020-01-07 15:33:00-05:00,84.44,84.44,84.44,84.44,677.0,0.0,0
2020-01-07 15:35:00-05:00,84.45,84.45,84.45,84.45,707.0,0.0,0
2020-01-07 15:36:00-05:00,84.44,84.44,84.44,84.44,149.0,0.0,0
2020-01-07 15:37:00-05:00,84.44,84.45,84.44,84.44,10169.0,0.0,0
2020-01-07 15:38:00-05:00,84.45,84.45,84.42,84.42,2348.0,0.0,0
2020-01-07 15:39:00-05:00,84.43,84.44,84.41,84.43,4462.0,0.0,0
2020-01-07 15:40:00-05:00,84.42,84.45,84.42,84.44,6410.0,0.0,0
2020-01-07 15:42:00-05:00,84.44,84.46,84.44,84.46,3400.0,0.0,0
2020-01-07 15:43:00-05:00,84.44,84.45,84.44,84.44,1325.0,0.0,0
2020-01-07 15:44:00-05:00,84.44,84.44,84.44,84.44,206.0,0.0,0
2020-01-07 15:45:00-05:00,84.45,84.45,84.45,84.45,100.0,0.0,0
2020-01-07 15:46:00-05:00,84.44,84.45,84.43,84.43,845.0,0.0,0
2020-01-07 15:47:00-05:00,84.44,84.44,84.44,84.44,381.0,0.0,0
2020-01-07 15:48:00-05:00,84.44,84.44,84.42,84.43,1510.0,0.0,0
2020-01-07 15:50:00-05:00,84.44,84.44,84.43,84.43,489.0,0.0,0
2020-01-07 15:53:00-05:00,84.44,84.45,84.44,84.45,2524.0,0.0,0
2020-01-07 15:54:00-05:00,84.45,84.45,84.45,84.45,716.0,0.0,0
2020-01-07 15:55:00-05:00,84.44,84.45,84.44,84.45,749.0,0.0,0
2020-01-07 15:56:00-05:00,84.45,84.45,84.45,84.45,296.0,0.0,0
2020-01-07 15:57:00-05:00,84.46,84.46,84.46,84.46,229.0,0.0,0
2020-01-07 15:58:00-05:00,84.43,84.43,84.43,84.43,151.0,0.0,0
2020-01-07 15:59:00-05:00,84.44,84.44,84.41,84.44,847.0,0.0,0
2020-01-08 09:30:00-05:00,84.62,84.62,84.62,84.62,7348.0,0.0,0
2020-01-08 09:31:00-05:00,84.51,84.51,84.51,84.51,8614.0,0.0,0
2020-01-08 09:33:00-05:00,84.59,84.59,84.59,84.59,208.0,0.0,0
2020-01-08 09:37:00-05:00,84.55,84.55,84.55,84.55,174.0,0.0,0
2020-01-08 09:39:00-05:00,84.59,84.59,84.59,84.59,603.0,0.0,0
2020-01-08 09:42:00-05:00,84.51,84.51,84.51,84.51,203.0,0.0,0
2020-01-08 09:44:00-05:00,84.51,84.51,84.51,84.51,0.0,0.0,0
2020-01-08 09:47:00-05:00,84.51,84.51,84.51,84.51,0.0,0.0,0
2020-01-08 09:48:00-05:00,84.5,84.5,84.5,84.5,17835.0,0.0,0
2020-01-08 09:51:00-05:00,84.52,84.52,84.52,84.52,179.0,0.0,0
2020-01-08 09:52:00-05:00,84.5,84.5,84.5,84.5,0.0,0.0,0
2020-01-08 09:53:00-05:00,84.52,84.52,84.52,84.52,18511.0,0.0,0
2020-01-08 09:57:00-05:00,84.53,84.53,84.53,84.53,383.0,0.0,0
2020-01-08 09:58:00-05:00,84.57,84.57,84.57,84.57,7530.0,0.0,0
2020-01-08 09:59:00-05:00,84.59,84.59,84.56,84.56,547.0,0.0,0
2020-01-08 10:00:00-05:00,84.53,84.53,84.53,84.53,502.0,0.0,0
2020-01-08 10:01:00-05:00,84.57,84.58,84.55,84.55,3321.0,0.0,0
2020-01-08 10:02:00-05:00,84.56,84.56,84.56,84.56,4113.0,0.0,0
2020-01-08 10:08:00-05:00,84.62,84.62,84.62,84.62,388.0,0.0,0
2020-01-08 10:12:00-05:00,84.61,84.61,84.61,84.61,675.0,0.0,0
2020-01-08 10:15:00-05:00,84.57,84.57,84.57,84.57,106.0,0.0,0
2020-01-08 10:18:00-05:00,84.56,84.56,84.56,84.56,217.0,0.0,0
2020-01-08 10:21:00-05:00,84.65,84.65,84.65,84.65,292.0,0.0,0
2020-01-08 10:22:00-05:00,84.61,84.61,84.61,84.61,112.0,0.0,0
2020-01-08 10:24:00-05:00,84.71,84.72,84.68,84.68,20087.0,0.0,0
2020-01-08 10:25:00-05:00,84.66,84.66,84.66,84.66,243.0,0.0,0
2020-01-08 10:27:00-05:00,84.67,84.67,84.65,84.65,754.0,0.0,0
2020-01-08 10:29:00-05:00,84.64,84.64,84.64,84.64,300.0,0.0,0
2020-01-08 10:31:00-05:00,84.64,84.64,84.63,84.63,1200.0,0.0,0
2020-01-08 10:32:00-05:00,84.61,84.61,84.61,84.61,134.0,0.0,0
2020-01-08 10:33:00-05:00,84.64,84.64,84.64,84.64,710.0,0.0,0
2020-01-08 10:37:00-05:00,84.64,84.64,84.64,84.64,247.0,0.0,0
2020-01-08 10:41:00-05:00,84.7,84.7,84.7,84.7,203.0,0.0,0
2020-01-08 10:42:00-05:00,84.7,84.7,84.7,84.7,253.0,0.0,0
2020-01-08 10:49:00-05:00,84.79,84.79,84.77,84.77,957.0,0.0,0
2020-01-08 10:52:00-05:00,84.71,84.71,84.71,84.71,489.0,0.0,0
2020-01-08 10:55:00-05:00,84.71,84.71,84.71,84.71,415.0,0.0,0
2020-01-08 11:00:00-05:00,84.6,84.6,84.6,84.6,399.0,0.0,0
2020-01-08 11:01:00-05:00,84.6,84.6,84.6,84.6,172.0,0.0,0
2020-01-08 11:02:00-05:00,84.59,84.59,84.59,84.59,204.0,0.0,0
2020-01-08 11:05:00-05:00,84.61,84.61,84.58,84.58,575.0,0.0,0
2020-01-08 11:07:00-05:00,84.59,84.61,84.59,84.61,742.0,0.0,0
2020-01-08 11:09:00-05:00,84.61,84.61,84.61,84.61,170.0,0.0,0
2020-01-08 11:11:00-05:00,84.61,84.61,84.61,84.61,100.0,0.0,0
2020-01-08 11:16:00-05:00,84.58,84.58,84.57,84.57,1937.0,0.0,0
2020-01-08 11:18:00-05:00,84.54,84.54,84.54,84.54,0.0,0.0,0
2020-01-08 11:21:00-05:00,84.53,84.53,84.53,84.53,67658.0,0.0,0
2020-01-08 11:23:00-05:00,84.56,84.56,84.54,84.54,494.0,0.0,0
2020-01-08 11:29:00-05:00,84.47,84.47,84.39,84.39,824.0,0.0,0
2020-01-08 11:32:00-05:00,84.57,84.57,84.57,84.57,140.0,0.0,0
2020-01-08 11:33:00-05:00,84.61,84.61,84.6,84.6,335.0,0.0,0
2020-01-08 11:34:00-05:00,84.56,84.56,84.56,84.56,176.0,0.0,0
2020-01-08 11:36:00-05:00,84.52,84.52,84.52,84.52,160.0,0.0,0
2020-01-08 11:40:00-05:00,84.27,84.27,84.27,84.27,1629.0,0.0,0
2020-01-08 11:41:00-05:00,84.2,84.2,84.2,84.2,356.0,0.0,0
2020-01-08 11:45:00-05:00,84.06,84.06,84.06,84.06,200.0,0.0,0
2020-01-08 11:47:00-05:00,84.11,84.11,84.11,84.11,194.0,0.0,0
2020-01-08 11:52:00-05:00,84.04,84.04,83.96,83.96,2362.0,0.0,0
2020-01-08 11:53:00-05:00,84.01,84.01,84.01,84.01,223.0,0.0,0
2020-01-08 11:54:00-05:00,84.01,84.01,84.01,84.01,164.0,0.0,0
2020-01-08 11:59:00-05:00,84.05,84.05,84.01,84.01,231.0,0.0,0
2020-01-08 12:00:00-05:00,84.0,84.0,83.97,83.97,400.0,0.0,0
2020-01-08 12:04:00-05:00,83.98,83.98,83.98,83.98,284.0,0.0,0
2020-01-08 12:06:00-05:00,83.98,83.98,83.98,83.98,289.0,0.0,0
2020-01-08 12:07:00-05:00,83.97,83.97,83.97,83.97,700.0,0.0,0
2020-01-08 12:08:00-05:00,83.97,83.97,83.97,83.97,349.0,0.0,0
2020-01-08 12:09:00-05:00,83.99,83.99,83.99,83.99,143.0,0.0,0
2020-01-08 12:10:00-05:00,83.98,83.98,83.96,83.96,1167.0,0.0,0
2020-01-08 12:11:00-05:00,83.96,83.96,83.96,83.96,2150.0,0.0,0
2020-01-08 12:12:00-05:00,83.97,83.97,83.97,83.97,1124.0,0.0,0
2020-01-08 12:13:00-05:00,83.96,84.03,83.96,84.03,11271.0,0.0,0
2020-01-08 12:14:00-05:00,84.02,84.02,84.02,84.02,271.0,0.0,0
2020-01-08 12:15:00-05:00,84.03,84.04,84.02,84.02,606.0,0.0,0
2020-01-08 12:16:00-05:00,84.03,84.03,84.03,84.03,465.0,0.0,0
2020-01-08 12:18:00-05:00,84.0,84.0,84.0,84.0,216.0,0.0,0
2020-01-08 12:21:00-05:00,84.0,84.0,84.0,84.0,570.0,0.0,0
2020-01-08 12:22:00-05:00,83.99,83.99,83.99,83.99,887.0,0.0,0
2020-01-08 12:25:00-05:00,83.9,83.9,83.9,83.9,593.0,0.0,0
2020-01-08 12:27:00-05:00,83.88,83.88,83.88,83.88,120.0,0.0,0
2020-01-08 12:28:00-05:00,83.86,83.86,83.85,83.85,317.0,0.0,0
2020-01-08 12:29:00-05:00,83.88,83.88,83.88,83.88,274.0,0.0,0
2020-01-08 12:34:00-05:00,83.94,83.94,83.94,83.94,169.0,0.0,0
2020-01-08 12:35:00-05:00,83.92,83.92,83.92,83.92,100.0,0.0,0
2020-01-08 12:36:00-05:00,83.96,83.96,83.93,83.93,400.0,0.0,0
2020-01-08 12:37:00-05:00,83.92,83.92,83.92,83.92,127.0,0.0,0
2020-01-08 12:38:00-05:00,83.93,83.93,83.91,83.91,550.0,0.0,0
2020-01-08 12:43:00-05:00,83.92,83.92,83.92,83.92,129.0,0.0,0
2020-01-08 12:44:00-05:00,83.94,83.94,83.94,83.94,608.0,0.0,0
2020-01-08 12:45:00-05:00,83.89,83.89,83.89,83.89,302.0,0.0,0
2020-01-08 12:48:00-05:00,83.91,83.91,83.91,83.91,304.0,0.0,0
2020-01-08 12:53:00-05:00,83.94,83.95,83.94,83.95,264.0,0.0,0
2020-01-08 12:57:00-05:00,83.96,83.96,83.95,83.95,1056.0,0.0,0
2020-01-08 13:02:00-05:00,83.97,83.97,83.85,83.86,16891.0,0.0,0
2020-01-08 13:03:00-05:00,83.86,83.87,83.85,83.85,1084.0,0.0,0
2020-01-08 13:04:00-05:00,83.85,83.85,83.84,83.84,730.0,0.0,0
2020-01-08 13:06:00-05:00,83.8,83.8,83.79,83.79,431.0,0.0,0
2020-01-08 13:08:00-05:00,83.79,83.79,83.79,83.79,100.0,0.0,0
2020-01-08 13:10:00-05:00,83.75,83.75,83.75,83.75,771.0,0.0,0
2020-01-08 13:11:00-05:00,83.74,83.74,83.74,83.74,402.0,0.0,0
2020-01-08 13:15:00-05:00,83.84,83.84,83.84,83.84,414.0,0.0,0
2020-01-08 13:17:00-05:00,83.86,83.86,83.86,83.86,106.0,0.0,0
2020-01-08 13:18:00-05:00,83.86,83.86,83.81,83.82,1274.0,0.0,0
2020-01-08 13:23:00-05:00,83.78,83.78,83.78,83.78,198.0,0.0,0
2020-01-08 13:28:00-05:00,83.83,83.83,83.83,83.83,1752.0,0.0,0
2020-01-08 13:30:00-05:00,83.82,83.83,83.82,83.83,807.0,0.0,0
2020-01-08 13:32:00-05:00,83.83,83.83,83.83,83.83,397.0,0.0,0
2020-01-08 13:33:00-05:00,83.82,83.82,83.8,83.81,538.0,0.0,0
2020-01-08 13:35:00-05:00,83.8,83.8,83.8,83.8,115.0,0.0,0
2020-01-08 13:36:00-05:00,83.8,83.8,83.8,83.8,103.0,0.0,0
2020-01-08 13:37:00-05:00,83.78,83.78,83.78,83.78,238.0,0.0,0
2020-01-08 13:38:00-05:00,83.75,83.75,83.75,83.75,749.0,0.0,0
2020-01-08 13:39:00-05:00,83.78,83.78,83.78,83.78,358.0,0.0,0
2020-01-08 13:40:00-05:00,83.79,83.79,83.79,83.79,114.0,0.0,0
2020-01-08 13:41:00-05:00,83.82,83.82,83.82,83.82,167.0,0.0,0
2020-01-08 13:42:00-05:00,83.84,83.84,83.84,83.84,632.0,0.0,0
2020-01-08 13:43:00-05:00,83.83,83.83,83.83,83.83,1948.0,0.0,0
2020-01-08 13:44:00-05:00,83.82,83.82,83.82,83.82,402.0,0.0,0
2020-01-08 13:46:00-05:00,83.8,83.8,83.8,83.8,226.0,0.0,0
2020-01-08 13:49:00-05:00,83.8,83.8,83.8,83.8,115.0,0.0,0
2020-01-08 13:50:00-05:00,83.78,83.78,83.78,83.78,2578.0,0.0,0
2020-01-08 13:58:00-05:00,83.86,83.86,83.86,83.86,832.0,0.0,0
2020-01-08 14:00:00-05:00,83.84,83.84,83.83,83.83,1599.0,0.0,0
2020-01-08 14:01:00-05:00,83.81,83.81,83.81,83.81,292.0,0.0,0
2020-01-08 14:02:00-05:00,83.8,83.8,83.8,83.8,885.0,0.0,0
2020-01-08 14:03:00-05:00,83.81,83.81,83.81,83.81,100.0,0.0,0
2020-01-08 14:04:00-05:00,83.8,83.8,83.77,83.77,871.0,0.0,0
2020-01-08 14:05:00-05:00,83.8,83.8,83.79,83.79,9407.0,0.0,0
2020-01-08 14:06:00-05:00,83.78,83.78,83.77,83.77,1355.0,0.0,0
2020-01-08 14:08:00-05:00,83.76,83.76,83.76,83.76,225.0,0.0,0
2020-01-08 14:10:00-05:00,83.75,83.75,83.74,83.74,520.0,0.0,0
2020-01-08 14:11:00-05:00,83.73,83.73,83.73,83.73,485.0,0.0,0
2020-01-08 14:12:00-05:00,83.71,83.71,83.71,83.71,100.0,0.0,0
2020-01-08 14:13:00-05:00,83.72,83.73,83.72,83.73,1435.0,0.0,0
2020-01-08 14:14:00-05:00,83.73,83.73,83.73,83.73,100.0,0.0,0
2020-01-08 14:15:00-05:00,83.71,83.71,83.7,83.7,702.0,0.0,0
2020-01-08 14:16:00-05:00,83.72,83.72,83.7,83.7,423.0,0.0,0
2020-01-08 14:17:00-05:00,83.7,83.71,83.7,83.71,1558.0,0.0,0
2020-01-08 14:19:00-05:00,83.71,83.71,83.71,83.71,2283.0,0.0,0
2020-01-08 14:20:00-05:00,83.69,83.71,83.69,83.7,1948.0,0.0,0
2020-01-08 14:21:00-05:00,83.68,83.69,83.68,83.68,302.0,0.0,0
2020-01-08 14:22:00-05:00,83.66,83.66,83.64,83.64,653.0,0.0,0
2020-01-08 14:25:00-05:00,83.68,83.68,83.68,83.68,294.0,0.0,0
2020-01-08 14:27:00-05:00,83.72,83.72,83.72,83.72,270.0,0.0,0
2020-01-08 14:31:00-05:00,83.71,83.72,83.71,83.72,1334.0,0.0,0
2020-01-08 14:33:00-05:00,83.71,83.71,83.71,83.71,112.0,0.0,0
2020-01-08 14:35:00-05:00,83.69,83.69,83.69,83.69,467.0,0.0,0
2020-01-08 14:38:00-05:00,83.75,83.75,83.75,83.75,103.0,0.0,0
2020-01-08 14:39:00-05:00,83.74,83.74,83.74,83.74,1883.0,0.0,0
2020-01-08 14:40:00-05:00,83.72,83.72,83.7,83.7,303.0,0.0,0
2020-01-08 14:42:00-05:00,83.72,83.72,83.72,83.72,322.0,0.0,0
2020-01-08 14:46:00-05:00,83.68,83.68,83.65,83.65,810.0,0.0,0
