Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:56:00-05:00,128.47,128.47,128.46,128.47,15173,0.0,0
2020-01-02 09:57:00-05:00,128.46,128.49,128.46,128.49,23113,0.0,0
2020-01-02 09:58:00-05:00,128.49,128.49,128.48,128.48,33945,0.0,0
2020-01-02 09:59:00-05:00,128.49,128.49,128.46,128.46,25301,0.0,0
2020-01-02 10:00:00-05:00,128.46,128.48,128.46,128.48,24632,0.0,0
2020-01-02 10:01:00-05:00,128.47,128.48,128.43,128.43,24400,0.0,0
2020-01-02 10:02:00-05:00,128.43,128.45,128.43,128.45,11155,0.0,0
2020-01-02 10:03:00-05:00,128.44,128.46,128.43,128.43,50539,0.0,0
2020-01-02 10:04:00-05:00,128.43,128.43,128.4,128.4,46157,0.0,0
2020-01-02 10:05:00-05:00,128.4,128.41,128.39,128.39,28558,0.0,0
2020-01-02 10:06:00-05:00,128.4,128.4,128.4,128.4,8943,0.0,0
2020-01-02 10:07:00-05:00,128.4,128.43,128.4,128.43,22469,0.0,0
2020-01-02 10:08:00-05:00,128.42,128.43,128.41,128.43,17406,0.0,0
2020-01-02 10:09:00-05:00,128.42,128.43,128.41,128.43,4432,0.0,0
2020-01-02 10:10:00-05:00,128.44,128.44,128.41,128.41,5849,0.0,0
2020-01-02 10:11:00-05:00,128.41,128.43,128.41,128.42,7219,0.0,0
2020-01-02 10:12:00-05:00,128.42,128.43,128.4,128.41,31117,0.0,0
2020-01-02 10:13:00-05:00,128.41,128.43,128.41,128.43,10896,0.0,0
2020-01-02 10:14:00-05:00,128.43,128.44,128.43,128.43,5930,0.0,0
2020-01-02 10:15:00-05:00,128.44,128.45,128.43,128.44,20342,0.0,0
2020-01-02 10:16:00-05:00,128.44,128.45,128.43,128.44,11386,0.0,0
2020-01-02 10:17:00-05:00,128.43,128.44,128.41,128.41,9819,0.0,0
2020-01-02 10:18:00-05:00,128.41,128.43,128.41,128.41,14431,0.0,0
2020-01-02 10:19:00-05:00,128.42,128.43,128.42,128.43,4311,0.0,0
2020-01-02 10:20:00-05:00,128.42,128.43,128.41,128.41,17232,0.0,0
2020-01-02 10:21:00-05:00,128.41,128.44,128.41,128.44,9465,0.0,0
2020-01-02 10:22:00-05:00,128.43,128.45,128.43,128.44,21610,0.0,0
2020-01-02 10:23:00-05:00,128.43,128.45,128.43,128.44,22479,0.0,0
2020-01-02 10:24:00-05:00,128.43,128.43,128.42,128.43,32344,0.0,0
2020-01-02 10:25:00-05:00,128.43,128.45,128.42,128.44,87798,0.0,0
2020-01-02 10:26:00-05:00,128.44,128.45,128.44,128.45,30133,0.0,0
2020-01-02 10:27:00-05:00,128.45,128.46,128.44,128.45,28308,0.0,0
2020-01-02 10:28:00-05:00,128.45,128.45,128.44,128.44,57790,0.0,0
2020-01-02 10:29:00-05:00,128.44,128.44,128.43,128.43,43002,0.0,0
2020-01-02 10:30:00-05:00,128.43,128.46,128.43,128.46,33125,0.0,0
2020-01-02 10:31:00-05:00,128.45,128.46,128.45,128.46,22252,0.0,0
2020-01-02 10:32:00-05:00,128.47,128.48,128.46,128.46,15387,0.0,0
2020-01-02 10:33:00-05:00,128.47,128.47,128.46,128.46,16168,0.0,0
2020-01-02 10:34:00-05:00,128.46,128.47,128.46,128.47,10446,0.0,0
2020-01-02 10:35:00-05:00,128.46,128.46,128.44,128.44,35652,0.0,0
2020-01-02 10:36:00-05:00,128.45,128.45,128.44,128.44,4248,0.0,0
2020-01-02 10:37:00-05:00,128.45,128.46,128.45,128.46,14801,0.0,0
2020-01-02 10:38:00-05:00,128.46,128.47,128.46,128.47,10357,0.0,0
2020-01-02 10:39:00-05:00,128.46,128.47,128.45,128.45,53847,0.0,0
2020-01-02 10:40:00-05:00,128.45,128.46,128.45,128.45,36144,0.0,0
2020-01-02 10:41:00-05:00,128.45,128.45,128.43,128.43,35760,0.0,0
2020-01-02 10:42:00-05:00,128.44,128.45,128.43,128.44,22456,0.0,0
2020-01-02 10:43:00-05:00,128.44,128.45,128.41,128.41,52939,0.0,0
2020-01-02 10:44:00-05:00,128.41,128.41,128.4,128.4,6043,0.0,0
2020-01-02 10:45:00-05:00,128.4,128.44,128.4,128.43,32407,0.0,0
2020-01-02 10:46:00-05:00,128.43,128.44,128.43,128.43,30781,0.0,0
2020-01-02 10:47:00-05:00,128.43,128.43,128.41,128.41,55125,0.0,0
2020-01-02 10:48:00-05:00,128.4,128.41,128.39,128.39,18325,0.0,0
2020-01-02 10:49:00-05:00,128.39,128.4,128.36,128.37,13795,0.0,0
2020-01-02 10:50:00-05:00,128.36,128.36,128.35,128.35,13065,0.0,0
2020-01-02 10:51:00-05:00,128.35,128.37,128.35,128.36,16701,0.0,0
2020-01-02 10:52:00-05:00,128.35,128.35,128.34,128.34,18380,0.0,0
2020-01-02 10:53:00-05:00,128.34,128.35,128.33,128.34,8694,0.0,0
2020-01-02 10:54:00-05:00,128.34,128.34,128.33,128.34,12630,0.0,0
2020-01-02 10:55:00-05:00,128.33,128.34,128.33,128.34,11188,0.0,0
2020-01-02 10:56:00-05:00,128.34,128.34,128.33,128.34,7282,0.0,0
2020-01-02 10:57:00-05:00,128.33,128.35,128.32,128.33,20775,0.0,0
2020-01-02 10:58:00-05:00,128.34,128.34,128.33,128.34,7245,0.0,0
2020-01-02 10:59:00-05:00,128.34,128.35,128.32,128.33,9162,0.0,0
2020-01-02 11:00:00-05:00,128.33,128.35,128.33,128.35,108979,0.0,0
2020-01-02 11:01:00-05:00,128.34,128.34,128.31,128.32,21780,0.0,0
2020-01-02 11:02:00-05:00,128.32,128.34,128.32,128.32,47357,0.0,0
2020-01-02 11:03:00-05:00,128.32,128.32,128.31,128.32,14572,0.0,0
2020-01-02 11:04:00-05:00,128.32,128.32,128.31,128.32,7134,0.0,0
2020-01-02 11:06:00-05:00,128.34,128.37,128.34,128.37,57090,0.0,0
2020-01-02 11:07:00-05:00,128.37,128.37,128.33,128.33,87205,0.0,0
2020-01-02 11:08:00-05:00,128.33,128.34,128.31,128.31,41508,0.0,0
2020-01-02 11:09:00-05:00,128.31,128.32,128.3,128.32,63612,0.0,0
2020-01-02 11:10:00-05:00,128.32,128.33,128.31,128.31,27580,0.0,0
2020-01-02 11:11:00-05:00,128.31,128.31,128.29,128.29,25420,0.0,0
2020-01-02 11:12:00-05:00,128.29,128.29,128.26,128.26,42582,0.0,0
2020-01-02 11:13:00-05:00,128.27,128.27,128.25,128.25,16573,0.0,0
2020-01-02 11:14:00-05:00,128.25,128.26,128.24,128.24,53989,0.0,0
2020-01-02 11:15:00-05:00,128.24,128.26,128.24,128.26,17611,0.0,0
2020-01-02 11:16:00-05:00,128.26,128.27,128.26,128.26,107021,0.0,0
2020-01-02 11:17:00-05:00,128.26,128.27,128.26,128.26,8901,0.0,0
2020-01-02 11:18:00-05:00,128.26,128.26,128.25,128.26,19633,0.0,0
2020-01-02 11:19:00-05:00,128.26,128.26,128.25,128.26,20505,0.0,0
2020-01-02 11:20:00-05:00,128.25,128.26,128.25,128.26,8586,0.0,0
2020-01-02 11:21:00-05:00,128.26,128.27,128.25,128.27,7593,0.0,0
2020-01-02 11:22:00-05:00,128.27,128.27,128.25,128.26,33538,0.0,0
2020-01-02 11:23:00-05:00,128.26,128.28,128.26,128.28,4271,0.0,0
2020-01-02 11:24:00-05:00,128.27,128.31,128.27,128.3,61523,0.0,0
2020-01-02 11:25:00-05:00,128.31,128.31,128.28,128.28,12505,0.0,0
2020-01-02 11:26:00-05:00,128.28,128.29,128.28,128.28,9715,0.0,0
2020-01-02 11:27:00-05:00,128.28,128.29,128.25,128.25,31811,0.0,0
2020-01-02 11:28:00-05:00,128.25,128.25,128.22,128.23,49021,0.0,0
2020-01-02 11:29:00-05:00,128.24,128.24,128.21,128.21,9990,0.0,0
2020-01-02 11:30:00-05:00,128.21,128.23,128.21,128.22,4993,0.0,0
2020-01-02 11:31:00-05:00,128.23,128.23,128.21,128.21,2961,0.0,0
2020-01-02 11:32:00-05:00,128.21,128.23,128.21,128.23,5749,0.0,0
2020-01-02 11:33:00-05:00,128.23,128.23,128.22,128.23,23388,0.0,0
2020-01-02 11:34:00-05:00,128.23,128.23,128.21,128.22,17084,0.0,0
2020-01-02 11:35:00-05:00,128.22,128.24,128.22,128.22,5568,0.0,0
2020-01-02 11:36:00-05:00,128.22,128.22,128.21,128.22,6035,0.0,0
2020-01-02 11:37:00-05:00,128.23,128.24,128.22,128.23,12321,0.0,0
2020-01-02 11:38:00-05:00,128.23,128.24,128.21,128.21,3139,0.0,0
2020-01-02 11:39:00-05:00,128.21,128.21,128.19,128.2,16327,0.0,0
2020-01-02 11:40:00-05:00,128.21,128.21,128.18,128.18,1964,0.0,0
2020-01-02 11:41:00-05:00,128.2,128.2,128.18,128.19,4860,0.0,0
2020-01-02 11:42:00-05:00,128.18,128.19,128.18,128.19,6697,0.0,0
2020-01-02 11:43:00-05:00,128.2,128.2,128.2,128.2,4216,0.0,0
2020-01-02 11:44:00-05:00,128.2,128.21,128.18,128.18,12825,0.0,0
2020-01-02 11:45:00-05:00,128.19,128.21,128.19,128.2,33845,0.0,0
2020-01-02 11:46:00-05:00,128.2,128.21,128.19,128.2,29160,0.0,0
2020-01-02 11:47:00-05:00,128.21,128.21,128.2,128.2,4660,0.0,0
2020-01-02 11:48:00-05:00,128.2,128.21,128.19,128.2,9376,0.0,0
2020-01-02 11:49:00-05:00,128.21,128.21,128.21,128.21,502,0.0,0
2020-01-02 11:50:00-05:00,128.21,128.21,128.19,128.2,8353,0.0,0
2020-01-02 11:51:00-05:00,128.19,128.2,128.19,128.2,2784,0.0,0
2020-01-02 11:52:00-05:00,128.2,128.22,128.2,128.21,5794,0.0,0
2020-01-02 11:53:00-05:00,128.22,128.23,128.21,128.21,11098,0.0,0
2020-01-02 11:54:00-05:00,128.22,128.23,128.21,128.22,13224,0.0,0
2020-01-02 11:55:00-05:00,128.22,128.22,128.2,128.2,7256,0.0,0
2020-01-02 11:56:00-05:00,128.2,128.2,128.18,128.18,3999,0.0,0
2020-01-02 11:57:00-05:00,128.18,128.19,128.18,128.18,17715,0.0,0
2020-01-02 11:58:00-05:00,128.18,128.18,128.16,128.18,27658,0.0,0
2020-01-02 11:59:00-05:00,128.17,128.18,128.17,128.18,5056,0.0,0
2020-01-02 12:00:00-05:00,128.18,128.19,128.18,128.19,11,0.0,0
2020-01-02 12:01:00-05:00,128.18,128.18,128.17,128.17,6775,0.0,0
2020-01-02 12:02:00-05:00,128.17,128.17,128.16,128.17,6750,0.0,0
2020-01-02 12:03:00-05:00,128.17,128.17,128.15,128.15,312269,0.0,0
2020-01-02 12:04:00-05:00,128.15,128.16,128.15,128.15,39486,0.0,0
2020-01-02 12:05:00-05:00,128.15,128.16,128.15,128.15,2482,0.0,0
2020-01-02 12:06:00-05:00,128.15,128.15,128.15,128.15,3040,0.0,0
2020-01-02 12:07:00-05:00,128.16,128.16,128.15,128.15,6095,0.0,0
2020-01-02 12:08:00-05:00,128.15,128.16,128.15,128.16,2511,0.0,0
2020-01-02 12:09:00-05:00,128.16,128.17,128.15,128.17,6104,0.0,0
2020-01-02 12:10:00-05:00,128.17,128.19,128.17,128.18,9692,0.0,0
2020-01-02 12:11:00-05:00,128.17,128.18,128.17,128.17,7432,0.0,0
2020-01-02 12:12:00-05:00,128.18,128.18,128.17,128.17,8488,0.0,0
2020-01-02 12:13:00-05:00,128.18,128.18,128.17,128.17,5383,0.0,0
2020-01-02 12:14:00-05:00,128.17,128.18,128.17,128.17,6093,0.0,0
2020-01-02 12:15:00-05:00,128.17,128.18,128.16,128.17,6855,0.0,0
2020-01-02 12:16:00-05:00,128.17,128.19,128.16,128.16,28806,0.0,0
2020-01-02 12:17:00-05:00,128.17,128.18,128.16,128.17,6569,0.0,0
2020-01-02 12:18:00-05:00,128.17,128.18,128.17,128.17,3674,0.0,0
2020-01-02 12:19:00-05:00,128.17,128.17,128.16,128.16,2174,0.0,0
2020-01-02 12:20:00-05:00,128.16,128.17,128.15,128.16,15829,0.0,0
2020-01-02 12:21:00-05:00,128.17,128.18,128.15,128.16,26667,0.0,0
2020-01-02 12:22:00-05:00,128.15,128.16,128.15,128.15,18764,0.0,0
2020-01-02 12:23:00-05:00,128.15,128.16,128.14,128.14,32446,0.0,0
2020-01-02 12:24:00-05:00,128.14,128.14,128.11,128.14,43156,0.0,0
2020-01-02 12:25:00-05:00,128.15,128.15,128.15,128.15,1985,0.0,0
2020-01-02 12:26:00-05:00,128.15,128.15,128.15,128.15,2751,0.0,0
2020-01-02 12:27:00-05:00,128.15,128.15,128.14,128.14,202898,0.0,0
2020-01-02 12:28:00-05:00,128.15,128.15,128.13,128.14,13000,0.0,0
2020-01-02 12:29:00-05:00,128.14,128.15,128.14,128.15,7909,0.0,0
2020-01-02 12:30:00-05:00,128.15,128.15,128.14,128.15,5062,0.0,0
2020-01-02 12:31:00-05:00,128.15,128.16,128.14,128.15,11005,0.0,0
2020-01-02 12:32:00-05:00,128.15,128.15,128.14,128.15,15370,0.0,0
2020-01-02 12:33:00-05:00,128.15,128.15,128.13,128.13,10294,0.0,0
2020-01-02 12:34:00-05:00,128.13,128.14,128.13,128.14,7416,0.0,0
2020-01-02 12:35:00-05:00,128.14,128.14,128.13,128.13,2821,0.0,0
2020-01-02 12:36:00-05:00,128.13,128.15,128.13,128.14,45170,0.0,0
2020-01-02 12:37:00-05:00,128.14,128.15,128.13,128.15,7990,0.0,0
2020-01-02 12:38:00-05:00,128.15,128.15,128.14,128.15,9078,0.0,0
2020-01-02 12:39:00-05:00,128.15,128.15,128.14,128.14,5065,0.0,0
2020-01-02 12:40:00-05:00,128.15,128.15,128.14,128.15,2126,0.0,0
2020-01-02 12:41:00-05:00,128.15,128.15,128.14,128.14,55139,0.0,0
2020-01-02 12:42:00-05:00,128.15,128.15,128.15,128.15,507,0.0,0
2020-01-02 12:43:00-05:00,128.15,128.15,128.14,128.15,42915,0.0,0
2020-01-02 12:44:00-05:00,128.15,128.15,128.14,128.15,56807,0.0,0
2020-01-02 12:45:00-05:00,128.15,128.15,128.14,128.15,6995,0.0,0
2020-01-02 12:46:00-05:00,128.15,128.15,128.15,128.15,10595,0.0,0
2020-01-02 12:47:00-05:00,128.15,128.15,128.14,128.15,7655,0.0,0
2020-01-02 12:48:00-05:00,128.15,128.15,128.14,128.15,25270,0.0,0
2020-01-02 12:49:00-05:00,128.15,128.15,128.14,128.15,4856,0.0,0
2020-01-02 12:50:00-05:00,128.15,128.15,128.14,128.15,13263,0.0,0
2020-01-02 12:51:00-05:00,128.15,128.15,128.14,128.15,9119,0.0,0
2020-01-02 12:52:00-05:00,128.15,128.15,128.13,128.13,12914,0.0,0
2020-01-02 12:53:00-05:00,128.13,128.14,128.13,128.14,14180,0.0,0
2020-01-02 12:54:00-05:00,128.14,128.15,128.14,128.15,8592,0.0,0
2020-01-02 12:55:00-05:00,128.14,128.14,128.13,128.14,9584,0.0,0
2020-01-02 12:56:00-05:00,128.14,128.14,128.12,128.13,8630,0.0,0
2020-01-02 12:57:00-05:00,128.13,128.13,128.12,128.13,16206,0.0,0
2020-01-02 12:58:00-05:00,128.13,128.14,128.12,128.13,6795,0.0,0
2020-01-02 12:59:00-05:00,128.14,128.14,128.13,128.13,5713,0.0,0
2020-01-02 13:00:00-05:00,128.14,128.14,128.13,128.14,11658,0.0,0
2020-01-02 13:01:00-05:00,128.13,128.13,128.12,128.12,17550,0.0,0
2020-01-02 13:02:00-05:00,128.12,128.13,128.12,128.13,3103,0.0,0
2020-01-02 13:03:00-05:00,128.13,128.14,128.12,128.14,13128,0.0,0
2020-01-02 13:04:00-05:00,128.14,128.14,128.13,128.13,4980,0.0,0
2020-01-02 13:05:00-05:00,128.13,128.14,128.13,128.13,11544,0.0,0
2020-01-02 13:06:00-05:00,128.13,128.13,128.13,128.13,3859,0.0,0
2020-01-02 13:07:00-05:00,128.13,128.14,128.12,128.13,11380,0.0,0
2020-01-02 13:08:00-05:00,128.12,128.13,128.12,128.13,2868,0.0,0
2020-01-02 13:09:00-05:00,128.13,128.14,128.13,128.13,7884,0.0,0
2020-01-02 13:10:00-05:00,128.13,128.13,128.12,128.12,10471,0.0,0
2020-01-02 13:11:00-05:00,128.12,128.12,128.12,128.12,3811,0.0,0
2020-01-02 13:12:00-05:00,128.12,128.12,128.1,128.1,10503,0.0,0
2020-01-02 13:13:00-05:00,128.1,128.11,128.1,128.1,12898,0.0,0
2020-01-02 13:14:00-05:00,128.1,128.11,128.1,128.11,9305,0.0,0
2020-01-02 13:15:00-05:00,128.1,128.1,128.09,128.1,5967,0.0,0
2020-01-02 13:16:00-05:00,128.1,128.1,128.08,128.08,5540,0.0,0
2020-01-02 13:17:00-05:00,128.08,128.09,128.08,128.09,6114,0.0,0
2020-01-02 13:18:00-05:00,128.08,128.09,128.08,128.08,9825,0.0,0
2020-01-02 13:19:00-05:00,128.08,128.09,128.08,128.09,4669,0.0,0
2020-01-02 13:20:00-05:00,128.08,128.09,128.08,128.08,10771,0.0,0
2020-01-02 13:21:00-05:00,128.08,128.08,128.07,128.08,14672,0.0,0
2020-01-02 13:22:00-05:00,128.07,128.09,128.07,128.09,9169,0.0,0
2020-01-02 13:23:00-05:00,128.09,128.09,128.08,128.08,26423,0.0,0
2020-01-02 13:24:00-05:00,128.08,128.09,128.08,128.09,20008,0.0,0
2020-01-02 13:25:00-05:00,128.09,128.09,128.08,128.08,8071,0.0,0
2020-01-02 13:26:00-05:00,128.09,128.09,128.08,128.08,10230,0.0,0
2020-01-02 13:27:00-05:00,128.09,128.09,128.08,128.08,4637,0.0,0
2020-01-02 13:28:00-05:00,128.08,128.09,128.08,128.08,8359,0.0,0
2020-01-02 13:29:00-05:00,128.08,128.08,128.07,128.08,5870,0.0,0
2020-01-02 13:30:00-05:00,128.07,128.08,128.07,128.08,3348,0.0,0
2020-01-02 13:31:00-05:00,128.08,128.09,128.06,128.08,47392,0.0,0
2020-01-02 13:32:00-05:00,128.09,128.09,128.08,128.09,6126,0.0,0
2020-01-02 13:33:00-05:00,128.09,128.09,128.08,128.08,3491,0.0,0
2020-01-02 13:34:00-05:00,128.09,128.1,128.09,128.1,10381,0.0,0
2020-01-02 13:35:00-05:00,128.1,128.11,128.1,128.11,5946,0.0,0
2020-01-02 13:36:00-05:00,128.1,128.11,128.1,128.11,4817,0.0,0
2020-01-02 13:37:00-05:00,128.11,128.11,128.1,128.11,8196,0.0,0
2020-01-02 13:38:00-05:00,128.1,128.11,128.1,128.11,8674,0.0,0
2020-01-02 13:39:00-05:00,128.1,128.12,128.1,128.12,5153,0.0,0
2020-01-02 13:40:00-05:00,128.12,128.12,128.11,128.11,6008,0.0,0
2020-01-02 13:41:00-05:00,128.12,128.12,128.1,128.1,50560,0.0,0
2020-01-02 13:42:00-05:00,128.1,128.12,128.1,128.12,5847,0.0,0
2020-01-02 13:43:00-05:00,128.11,128.12,128.11,128.11,6239,0.0,0
2020-01-02 13:44:00-05:00,128.11,128.12,128.11,128.12,6279,0.0,0
2020-01-02 13:45:00-05:00,128.12,128.12,128.11,128.12,26545,0.0,0
2020-01-02 13:46:00-05:00,128.12,128.12,128.11,128.12,9520,0.0,0
2020-01-02 13:47:00-05:00,128.12,128.12,128.11,128.12,11897,0.0,0
2020-01-02 13:48:00-05:00,128.13,128.13,128.11,128.12,5354,0.0,0
2020-01-02 13:49:00-05:00,128.11,128.12,128.11,128.12,10314,0.0,0
2020-01-02 13:50:00-05:00,128.12,128.12,128.11,128.11,8386,0.0,0
2020-01-02 13:51:00-05:00,128.1,128.13,128.1,128.13,9503,0.0,0
2020-01-02 13:52:00-05:00,128.13,128.13,128.12,128.12,9487,0.0,0
2020-01-02 13:53:00-05:00,128.12,128.13,128.12,128.13,9934,0.0,0
2020-01-02 13:54:00-05:00,128.13,128.14,128.12,128.12,7490,0.0,0
2020-01-02 13:55:00-05:00,128.13,128.14,128.13,128.13,9109,0.0,0
2020-01-02 13:56:00-05:00,128.13,128.14,128.13,128.14,10177,0.0,0
2020-01-02 13:57:00-05:00,128.14,128.17,128.13,128.13,23126,0.0,0
2020-01-02 13:58:00-05:00,128.13,128.14,128.13,128.13,17195,0.0,0
2020-01-02 13:59:00-05:00,128.13,128.13,128.13,128.13,10965,0.0,0
2020-01-02 14:00:00-05:00,128.13,128.14,128.13,128.14,8761,0.0,0
2020-01-02 14:01:00-05:00,128.13,128.13,128.13,128.13,8339,0.0,0
2020-01-02 14:02:00-05:00,128.13,128.14,128.13,128.14,11498,0.0,0
2020-01-02 14:03:00-05:00,128.13,128.14,128.13,128.14,10915,0.0,0
2020-01-02 14:04:00-05:00,128.14,128.15,128.13,128.14,20265,0.0,0
2020-01-02 14:05:00-05:00,128.14,128.14,128.13,128.14,6285,0.0,0
2020-01-02 14:06:00-05:00,128.13,128.14,128.13,128.13,17858,0.0,0
2020-01-02 14:07:00-05:00,128.13,128.13,128.13,128.13,29213,0.0,0
2020-01-02 14:08:00-05:00,128.13,128.14,128.13,128.13,17628,0.0,0
2020-01-02 14:09:00-05:00,128.13,128.14,128.13,128.13,27297,0.0,0
2020-01-02 14:10:00-05:00,128.14,128.14,128.13,128.13,18927,0.0,0
2020-01-02 14:11:00-05:00,128.13,128.14,128.13,128.14,21149,0.0,0
2020-01-02 14:12:00-05:00,128.13,128.14,128.13,128.14,19290,0.0,0
2020-01-02 14:13:00-05:00,128.13,128.14,128.13,128.13,8771,0.0,0
2020-01-02 14:14:00-05:00,128.13,128.14,128.13,128.13,10848,0.0,0
2020-01-02 14:15:00-05:00,128.13,128.14,128.13,128.13,14896,0.0,0
2020-01-02 14:16:00-05:00,128.13,128.14,128.13,128.13,5970,0.0,0
2020-01-02 14:17:00-05:00,128.13,128.14,128.13,128.13,10684,0.0,0
2020-01-02 14:18:00-05:00,128.13,128.13,128.13,128.13,7930,0.0,0
2020-01-02 14:19:00-05:00,128.13,128.14,128.12,128.12,38951,0.0,0
2020-01-02 14:20:00-05:00,128.13,128.13,128.12,128.12,5745,0.0,0
2020-01-02 14:21:00-05:00,128.13,128.13,128.12,128.12,4708,0.0,0
2020-01-02 14:22:00-05:00,128.12,128.13,128.12,128.12,5154,0.0,0
2020-01-02 14:23:00-05:00,128.12,128.13,128.12,128.13,15819,0.0,0
2020-01-02 14:24:00-05:00,128.13,128.14,128.13,128.13,3771,0.0,0
2020-01-02 14:25:00-05:00,128.13,128.16,128.13,128.14,54656,0.0,0
2020-01-02 14:26:00-05:00,128.15,128.15,128.12,128.12,8934,0.0,0
2020-01-02 14:27:00-05:00,128.12,128.13,128.12,128.12,5575,0.0,0
2020-01-02 14:28:00-05:00,128.12,128.13,128.11,128.11,12222,0.0,0
2020-01-02 14:29:00-05:00,128.11,128.12,128.11,128.12,8844,0.0,0
2020-01-02 14:30:00-05:00,128.12,128.12,128.1,128.1,26658,0.0,0
2020-01-02 14:31:00-05:00,128.11,128.12,128.11,128.12,28713,0.0,0
2020-01-02 14:32:00-05:00,128.12,128.12,128.1,128.1,14828,0.0,0
2020-01-02 14:33:00-05:00,128.1,128.11,128.1,128.11,1714,0.0,0
2020-01-02 14:34:00-05:00,128.11,128.11,128.1,128.11,7408,0.0,0
2020-01-02 14:35:00-05:00,128.11,128.11,128.1,128.11,4802,0.0,0
2020-01-02 14:36:00-05:00,128.11,128.11,128.1,128.1,26355,0.0,0
2020-01-02 14:37:00-05:00,128.1,128.1,128.1,128.1,8616,0.0,0
2020-01-02 14:38:00-05:00,128.11,128.11,128.1,128.1,22010,0.0,0
2020-01-02 14:39:00-05:00,128.1,128.11,128.1,128.1,21464,0.0,0
2020-01-02 14:40:00-05:00,128.1,128.11,128.1,128.1,82917,0.0,0
2020-01-02 14:41:00-05:00,128.1,128.11,128.1,128.1,10266,0.0,0
2020-01-02 14:42:00-05:00,128.1,128.11,128.1,128.1,33254,0.0,0
2020-01-02 14:43:00-05:00,128.11,128.11,128.1,128.1,16665,0.0,0
2020-01-02 14:44:00-05:00,128.1,128.1,128.09,128.09,20029,0.0,0
2020-01-02 14:45:00-05:00,128.09,128.1,128.09,128.1,4841,0.0,0
2020-01-02 14:46:00-05:00,128.09,128.1,128.09,128.1,3759,0.0,0
2020-01-02 14:47:00-05:00,128.1,128.1,128.09,128.1,11247,0.0,0
2020-01-02 14:48:00-05:00,128.1,128.1,128.09,128.1,43972,0.0,0
2020-01-02 14:49:00-05:00,128.1,128.1,128.09,128.1,103135,0.0,0
2020-01-02 14:50:00-05:00,128.1,128.1,128.1,128.1,3860,0.0,0
2020-01-02 14:51:00-05:00,128.1,128.11,128.1,128.1,17394,0.0,0
2020-01-02 14:52:00-05:00,128.1,128.1,128.1,128.1,20139,0.0,0
2020-01-02 14:53:00-05:00,128.1,128.1,128.09,128.09,3161,0.0,0
2020-01-02 14:54:00-05:00,128.1,128.1,128.09,128.09,7255,0.0,0
2020-01-02 14:55:00-05:00,128.1,128.1,128.07,128.07,62541,0.0,0
2020-01-02 14:56:00-05:00,128.07,128.09,128.07,128.09,60276,0.0,0
2020-01-02 14:57:00-05:00,128.09,128.09,128.09,128.09,9552,0.0,0
2020-01-02 14:58:00-05:00,128.09,128.09,128.07,128.07,4705,0.0,0
2020-01-02 14:59:00-05:00,128.08,128.09,128.08,128.08,32158,0.0,0
2020-01-02 15:00:00-05:00,128.08,128.08,128.07,128.08,16528,0.0,0
2020-01-02 15:01:00-05:00,128.09,128.1,128.09,128.1,33441,0.0,0
2020-01-02 15:02:00-05:00,128.1,128.1,128.09,128.1,8470,0.0,0
2020-01-02 15:03:00-05:00,128.11,128.11,128.1,128.11,2503,0.0,0
2020-01-02 15:04:00-05:00,128.11,128.11,128.1,128.11,4789,0.0,0
2020-01-02 15:05:00-05:00,128.11,128.11,128.1,128.11,8129,0.0,0
2020-01-02 15:06:00-05:00,128.11,128.11,128.1,128.11,8725,0.0,0
2020-01-02 15:07:00-05:00,128.11,128.11,128.1,128.11,10970,0.0,0
2020-01-02 15:08:00-05:00,128.11,128.13,128.1,128.12,22507,0.0,0
2020-01-02 15:09:00-05:00,128.12,128.13,128.12,128.12,3905,0.0,0
2020-01-02 15:10:00-05:00,128.13,128.13,128.12,128.13,12203,0.0,0
2020-01-02 15:11:00-05:00,128.13,128.14,128.13,128.13,57940,0.0,0
2020-01-02 15:12:00-05:00,128.14,128.14,128.13,128.13,10166,0.0,0
2020-01-02 15:13:00-05:00,128.13,128.14,128.13,128.14,4348,0.0,0
2020-01-02 15:14:00-05:00,128.14,128.14,128.13,128.14,5884,0.0,0
2020-01-02 15:15:00-05:00,128.14,128.14,128.14,128.14,3706,0.0,0
2020-01-02 15:16:00-05:00,128.14,128.17,128.14,128.17,7999,0.0,0
2020-01-02 15:17:00-05:00,128.16,128.17,128.16,128.16,11804,0.0,0
2020-01-02 15:18:00-05:00,128.16,128.16,128.16,128.16,12807,0.0,0
2020-01-02 15:19:00-05:00,128.16,128.16,128.15,128.16,9685,0.0,0
2020-01-02 15:20:00-05:00,128.16,128.16,128.15,128.15,25121,0.0,0
2020-01-02 15:21:00-05:00,128.15,128.16,128.15,128.15,3243,0.0,0
2020-01-02 15:22:00-05:00,128.15,128.16,128.15,128.15,1364,0.0,0
2020-01-02 15:23:00-05:00,128.16,128.17,128.15,128.17,35223,0.0,0
2020-01-02 15:24:00-05:00,128.17,128.18,128.16,128.17,7642,0.0,0
2020-01-02 15:25:00-05:00,128.17,128.18,128.17,128.18,6366,0.0,0
2020-01-02 15:26:00-05:00,128.18,128.18,128.16,128.17,501414,0.0,0
2020-01-02 15:27:00-05:00,128.17,128.17,128.16,128.16,2894,0.0,0
2020-01-02 15:28:00-05:00,128.17,128.17,128.16,128.16,2000,0.0,0
