Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:03:00+08:00,111.5,111.5,111.5,111.5,400,0,0
2019-12-24 10:07:00+08:00,111.5,111.5,111.5,111.5,200,0,0
2019-12-24 10:10:00+08:00,111.5,111.5,111.5,111.5,400,0,0
2019-12-24 10:11:00+08:00,111.5,111.6,111.5,111.6,25100,0,0
2019-12-24 10:12:00+08:00,111.6,111.6,111.6,111.6,600,0,0
2019-12-24 10:13:00+08:00,111.6,111.6,111.6,111.6,600,0,0
2019-12-24 10:14:00+08:00,111.6,111.7,111.6,111.7,1600,0,0
2019-12-24 10:16:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-24 10:17:00+08:00,111.7,111.7,111.7,111.7,2000,0,0
2019-12-24 10:18:00+08:00,111.8,111.8,111.7,111.7,400,0,0
2019-12-24 10:20:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-24 10:23:00+08:00,111.6,111.6,111.6,111.6,2000,0,0
2019-12-24 10:24:00+08:00,111.6,111.7,111.6,111.7,400,0,0
2019-12-24 10:25:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-24 10:28:00+08:00,111.6,111.6,111.6,111.6,2000,0,0
2019-12-24 10:32:00+08:00,111.5,111.5,111.5,111.5,200,0,0
2019-12-24 10:34:00+08:00,111.6,111.6,111.6,111.6,200,0,0
2019-12-24 10:36:00+08:00,111.6,111.6,111.5,111.5,800,0,0
2019-12-24 10:37:00+08:00,111.6,111.6,111.6,111.6,1800,0,0
2019-12-24 10:41:00+08:00,111.5,111.6,111.5,111.6,600,0,0
2019-12-24 10:45:00+08:00,111.5,111.7,111.5,111.7,800,0,0
2019-12-24 10:46:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-24 10:47:00+08:00,111.7,111.7,111.6,111.6,400,0,0
2019-12-24 10:49:00+08:00,111.5,111.6,111.5,111.6,800,0,0
2019-12-24 10:51:00+08:00,111.6,111.6,111.6,111.6,600,0,0
2019-12-24 10:53:00+08:00,111.7,111.7,111.6,111.6,35800,0,0
2019-12-24 10:55:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-24 10:56:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-24 10:57:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-24 10:58:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-24 10:59:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-24 11:00:00+08:00,111.7,111.7,111.7,111.7,400,0,0
2019-12-24 11:01:00+08:00,111.7,111.7,111.6,111.6,400,0,0
2019-12-24 11:02:00+08:00,111.6,111.6,111.6,111.6,1800,0,0
2019-12-24 11:03:00+08:00,111.7,111.7,111.7,111.7,600,0,0
2019-12-24 11:04:00+08:00,111.7,111.7,111.6,111.7,600,0,0
2019-12-24 11:05:00+08:00,111.7,111.8,111.7,111.8,3400,0,0
2019-12-24 11:06:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-24 11:07:00+08:00,111.8,111.8,111.7,111.7,1000,0,0
2019-12-24 11:09:00+08:00,111.8,111.8,111.8,111.8,1200,0,0
2019-12-24 11:10:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-24 11:11:00+08:00,111.8,111.8,111.8,111.8,400,0,0
2019-12-24 11:12:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-24 11:13:00+08:00,111.8,111.8,111.8,111.8,400,0,0
2019-12-24 11:14:00+08:00,111.7,111.8,111.7,111.8,400,0,0
2019-12-24 11:15:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-24 11:16:00+08:00,111.8,111.8,111.8,111.8,800,0,0
2019-12-24 11:17:00+08:00,111.8,111.8,111.8,111.8,600,0,0
2019-12-24 11:18:00+08:00,111.8,111.8,111.7,111.7,400,0,0
2019-12-24 11:19:00+08:00,111.7,111.7,111.7,111.7,200,0,0
2019-12-24 11:20:00+08:00,111.8,111.8,111.8,111.8,292,0,0
2019-12-24 11:21:00+08:00,111.8,111.8,111.8,111.8,400,0,0
2019-12-24 11:22:00+08:00,111.8,111.8,111.8,111.8,21000,0,0
2019-12-24 11:23:00+08:00,111.9,111.9,111.8,111.8,2200,0,0
2019-12-24 11:25:00+08:00,111.8,111.8,111.8,111.8,400,0,0
2019-12-24 11:26:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-24 11:27:00+08:00,111.8,111.9,111.8,111.9,1400,0,0
2019-12-24 11:28:00+08:00,111.9,111.9,111.8,111.8,17800,0,0
2019-12-24 11:30:00+08:00,111.8,111.8,111.8,111.8,400,0,0
2019-12-24 11:31:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-24 11:32:00+08:00,111.8,111.8,111.7,111.7,32000,0,0
2019-12-24 11:33:00+08:00,111.7,111.7,111.7,111.7,20800,0,0
2019-12-24 11:34:00+08:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-24 11:35:00+08:00,111.8,111.8,111.7,111.7,1061615,0,0
2019-12-24 11:37:00+08:00,111.8,111.8,111.8,111.8,400,0,0
2019-12-24 11:38:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-24 11:39:00+08:00,111.8,111.8,111.7,111.7,400,0,0
2019-12-24 11:40:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-24 11:41:00+08:00,111.8,111.8,111.8,111.8,400,0,0
2019-12-24 11:42:00+08:00,111.8,111.8,111.8,111.8,600,0,0
2019-12-24 11:43:00+08:00,111.8,111.8,111.7,111.7,400,0,0
2019-12-24 11:44:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-24 11:45:00+08:00,111.8,111.8,111.8,111.8,200,0,0
2019-12-24 11:46:00+08:00,111.8,111.9,111.8,111.9,17000,0,0
2019-12-24 11:47:00+08:00,111.9,111.9,111.9,111.9,200,0,0
2019-12-24 11:48:00+08:00,111.8,111.9,111.8,111.9,600,0,0
2019-12-24 11:49:00+08:00,111.9,111.9,111.9,111.9,200,0,0
2019-12-24 11:50:00+08:00,111.9,111.9,111.9,111.9,600,0,0
2019-12-24 11:51:00+08:00,111.8,111.8,111.8,111.8,4400,0,0
2019-12-24 11:52:00+08:00,111.7,111.8,111.7,111.8,400,0,0
2019-12-24 11:53:00+08:00,111.8,111.8,111.7,111.7,600,0,0
2019-12-24 11:55:00+08:00,111.8,111.8,111.8,111.8,400,0,0
2019-12-24 11:56:00+08:00,111.7,111.9,111.7,111.9,800,0,0
2019-12-24 11:57:00+08:00,111.8,111.8,111.7,111.7,600,0,0
2019-12-24 11:58:00+08:00,111.8,111.8,111.8,111.8,400,0,0
2019-12-24 11:59:00+08:00,111.8,111.8,111.7,111.8,3400,0,0
