Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:30:00-05:00,87.06,87.06,87.06,87.06,1799.0,0.0,0
2019-12-24 12:32:00-05:00,87.06,87.06,87.06,87.06,511.0,0.0,0
2019-12-24 12:33:00-05:00,87.07,87.07,87.07,87.07,534.0,0.0,0
2019-12-24 12:35:00-05:00,87.07,87.07,87.07,87.07,184.0,0.0,0
2019-12-24 12:36:00-05:00,87.07,87.07,87.07,87.07,3052.0,0.0,0
2019-12-24 12:37:00-05:00,87.07,87.07,87.07,87.07,128.0,0.0,0
2019-12-24 12:38:00-05:00,87.06,87.06,87.06,87.06,1762.0,0.0,0
2019-12-24 12:39:00-05:00,87.07,87.07,87.07,87.07,475.0,0.0,0
2019-12-24 12:40:00-05:00,87.08,87.08,87.08,87.08,701.0,0.0,0
2019-12-24 12:41:00-05:00,87.08,87.08,87.08,87.08,600.0,0.0,0
2019-12-24 12:42:00-05:00,87.08,87.08,87.07,87.07,391.0,0.0,0
2019-12-24 12:43:00-05:00,87.08,87.08,87.08,87.08,431.0,0.0,0
2019-12-24 12:46:00-05:00,87.07,87.09,87.07,87.08,1323.0,0.0,0
2019-12-24 12:47:00-05:00,87.09,87.09,87.09,87.09,400.0,0.0,0
2019-12-24 12:49:00-05:00,87.08,87.08,87.08,87.08,864.0,0.0,0
2019-12-24 12:50:00-05:00,87.08,87.08,87.08,87.08,1779.0,0.0,0
2019-12-24 12:51:00-05:00,87.08,87.08,87.08,87.08,2706.0,0.0,0
2019-12-24 12:52:00-05:00,87.08,87.08,87.08,87.08,479.0,0.0,0
2019-12-24 12:53:00-05:00,87.08,87.08,87.08,87.08,155.0,0.0,0
2019-12-24 12:54:00-05:00,87.07,87.08,87.07,87.08,1928.0,0.0,0
2019-12-24 12:55:00-05:00,87.08,87.08,87.08,87.08,919.0,0.0,0
2019-12-24 12:56:00-05:00,87.07,87.07,87.07,87.07,221.0,0.0,0
2019-12-24 12:57:00-05:00,87.07,87.08,87.07,87.08,2748.0,0.0,0
2019-12-24 12:58:00-05:00,87.08,87.09,87.08,87.08,6448.0,0.0,0
2019-12-24 12:59:00-05:00,87.09,87.09,87.08,87.09,4605.0,0.0,0
2019-12-24 13:00:00-05:00,87.07,87.07,87.07,87.07,0.0,0.0,0
2019-12-26 09:30:00-05:00,87.11,87.12,87.1,87.1,12840.0,0.0,0
2019-12-26 09:31:00-05:00,87.12,87.12,87.12,87.12,103.0,0.0,0
2019-12-26 09:33:00-05:00,87.12,87.12,87.12,87.12,125.0,0.0,0
2019-12-26 09:35:00-05:00,87.1,87.11,87.09,87.1,3286.0,0.0,0
2019-12-26 09:36:00-05:00,87.11,87.11,87.11,87.11,4046.0,0.0,0
2019-12-26 09:39:00-05:00,87.1,87.1,87.1,87.1,1334.0,0.0,0
2019-12-26 09:43:00-05:00,87.11,87.11,87.11,87.11,499.0,0.0,0
2019-12-26 09:44:00-05:00,87.12,87.12,87.12,87.12,258.0,0.0,0
2019-12-26 09:45:00-05:00,87.1,87.12,87.1,87.11,4762.0,0.0,0
2019-12-26 09:48:00-05:00,87.12,87.12,87.11,87.11,559.0,0.0,0
2019-12-26 09:49:00-05:00,87.11,87.12,87.11,87.12,832.0,0.0,0
2019-12-26 09:50:00-05:00,87.11,87.11,87.11,87.11,1191.0,0.0,0
2019-12-26 09:51:00-05:00,87.12,87.12,87.12,87.12,256.0,0.0,0
2019-12-26 09:52:00-05:00,87.11,87.11,87.11,87.11,482.0,0.0,0
2019-12-26 09:56:00-05:00,87.11,87.11,87.11,87.11,1823.0,0.0,0
2019-12-26 09:57:00-05:00,87.11,87.12,87.11,87.12,9924.0,0.0,0
2019-12-26 09:59:00-05:00,87.13,87.13,87.13,87.13,3505.0,0.0,0
2019-12-26 10:00:00-05:00,87.12,87.14,87.12,87.14,620.0,0.0,0
2019-12-26 10:01:00-05:00,87.13,87.13,87.12,87.12,682.0,0.0,0
2019-12-26 10:02:00-05:00,87.12,87.12,87.11,87.11,2903.0,0.0,0
2019-12-26 10:03:00-05:00,87.11,87.11,87.11,87.11,600.0,0.0,0
2019-12-26 10:04:00-05:00,87.11,87.11,87.11,87.11,7688.0,0.0,0
2019-12-26 10:06:00-05:00,87.11,87.11,87.11,87.11,211.0,0.0,0
2019-12-26 10:08:00-05:00,87.11,87.11,87.11,87.11,261.0,0.0,0
2019-12-26 10:09:00-05:00,87.11,87.11,87.11,87.11,869.0,0.0,0
2019-12-26 10:10:00-05:00,87.11,87.11,87.11,87.11,255.0,0.0,0
2019-12-26 10:11:00-05:00,87.11,87.11,87.11,87.11,1750.0,0.0,0
2019-12-26 10:12:00-05:00,87.11,87.12,87.11,87.12,379.0,0.0,0
2019-12-26 10:13:00-05:00,87.12,87.12,87.12,87.12,282.0,0.0,0
2019-12-26 10:16:00-05:00,87.12,87.12,87.12,87.12,182.0,0.0,0
2019-12-26 10:17:00-05:00,87.12,87.12,87.12,87.12,205.0,0.0,0
2019-12-26 10:18:00-05:00,87.12,87.13,87.12,87.13,335.0,0.0,0
2019-12-26 10:20:00-05:00,87.13,87.13,87.13,87.13,210.0,0.0,0
2019-12-26 10:21:00-05:00,87.12,87.12,87.12,87.12,180.0,0.0,0
2019-12-26 10:22:00-05:00,87.12,87.12,87.12,87.12,237.0,0.0,0
2019-12-26 10:23:00-05:00,87.12,87.12,87.12,87.12,1920.0,0.0,0
2019-12-26 10:24:00-05:00,87.12,87.12,87.12,87.12,3817.0,0.0,0
2019-12-26 10:25:00-05:00,87.11,87.12,87.11,87.12,533.0,0.0,0
2019-12-26 10:26:00-05:00,87.12,87.12,87.12,87.12,2201.0,0.0,0
2019-12-26 10:27:00-05:00,87.11,87.11,87.11,87.11,276.0,0.0,0
2019-12-26 10:28:00-05:00,87.11,87.11,87.1,87.1,2070.0,0.0,0
2019-12-26 10:30:00-05:00,87.1,87.1,87.1,87.1,1120.0,0.0,0
2019-12-26 10:31:00-05:00,87.1,87.1,87.1,87.1,1226.0,0.0,0
2019-12-26 10:33:00-05:00,87.1,87.1,87.1,87.1,409.0,0.0,0
2019-12-26 10:36:00-05:00,87.1,87.1,87.1,87.1,138.0,0.0,0
2019-12-26 10:37:00-05:00,87.11,87.11,87.11,87.11,107.0,0.0,0
2019-12-26 10:38:00-05:00,87.1,87.11,87.1,87.1,1791.0,0.0,0
2019-12-26 10:39:00-05:00,87.1,87.1,87.1,87.1,200.0,0.0,0
2019-12-26 10:40:00-05:00,87.1,87.1,87.1,87.1,568.0,0.0,0
2019-12-26 10:41:00-05:00,87.09,87.09,87.09,87.09,6950.0,0.0,0
2019-12-26 10:43:00-05:00,87.1,87.1,87.1,87.1,108.0,0.0,0
2019-12-26 10:44:00-05:00,87.1,87.1,87.1,87.1,3099.0,0.0,0
2019-12-26 10:46:00-05:00,87.11,87.11,87.1,87.1,340.0,0.0,0
2019-12-26 10:47:00-05:00,87.1,87.1,87.09,87.09,1773.0,0.0,0
2019-12-26 10:48:00-05:00,87.09,87.09,87.08,87.08,600.0,0.0,0
2019-12-26 10:49:00-05:00,87.09,87.09,87.08,87.08,1051.0,0.0,0
2019-12-26 10:50:00-05:00,87.09,87.09,87.09,87.09,316.0,0.0,0
2019-12-26 10:51:00-05:00,87.08,87.08,87.08,87.08,583.0,0.0,0
2019-12-26 10:52:00-05:00,87.09,87.09,87.09,87.09,635.0,0.0,0
2019-12-26 10:56:00-05:00,87.08,87.08,87.08,87.08,7680.0,0.0,0
2019-12-26 10:57:00-05:00,87.09,87.09,87.08,87.08,1005.0,0.0,0
2019-12-26 10:58:00-05:00,87.08,87.09,87.07,87.07,2013.0,0.0,0
2019-12-26 10:59:00-05:00,87.07,87.07,87.07,87.07,1942.0,0.0,0
2019-12-26 11:01:00-05:00,87.07,87.07,87.06,87.06,2262.0,0.0,0
2019-12-26 11:02:00-05:00,87.06,87.07,87.06,87.07,685.0,0.0,0
2019-12-26 11:03:00-05:00,87.06,87.06,87.06,87.06,488.0,0.0,0
2019-12-26 11:05:00-05:00,87.05,87.05,87.05,87.05,400.0,0.0,0
2019-12-26 11:06:00-05:00,87.05,87.05,87.05,87.05,1542.0,0.0,0
2019-12-26 11:07:00-05:00,87.06,87.06,87.06,87.06,315.0,0.0,0
2019-12-26 11:08:00-05:00,87.05,87.06,87.05,87.05,636.0,0.0,0
2019-12-26 11:11:00-05:00,87.06,87.06,87.06,87.06,204.0,0.0,0
2019-12-26 11:12:00-05:00,87.05,87.05,87.04,87.04,434.0,0.0,0
2019-12-26 11:15:00-05:00,87.05,87.05,87.03,87.03,754.0,0.0,0
2019-12-26 11:16:00-05:00,87.03,87.03,87.03,87.03,315.0,0.0,0
2019-12-26 11:18:00-05:00,87.03,87.03,87.03,87.03,500.0,0.0,0
2019-12-26 11:19:00-05:00,87.03,87.03,87.03,87.03,452.0,0.0,0
2019-12-26 11:21:00-05:00,87.03,87.03,87.03,87.03,2948.0,0.0,0
2019-12-26 11:22:00-05:00,87.03,87.03,87.03,87.03,334.0,0.0,0
2019-12-26 11:24:00-05:00,87.02,87.03,87.02,87.02,1607.0,0.0,0
2019-12-26 11:25:00-05:00,87.02,87.02,87.02,87.02,299.0,0.0,0
2019-12-26 11:26:00-05:00,87.03,87.03,87.03,87.03,167.0,0.0,0
2019-12-26 11:27:00-05:00,87.02,87.02,87.02,87.02,338.0,0.0,0
2019-12-26 11:28:00-05:00,87.03,87.03,87.02,87.02,531.0,0.0,0
2019-12-26 11:29:00-05:00,87.03,87.03,87.03,87.03,3605.0,0.0,0
2019-12-26 11:30:00-05:00,87.03,87.03,87.03,87.03,366.0,0.0,0
2019-12-26 11:33:00-05:00,87.02,87.02,87.02,87.02,300.0,0.0,0
2019-12-26 11:34:00-05:00,87.02,87.03,87.02,87.02,2178.0,0.0,0
2019-12-26 11:35:00-05:00,87.03,87.03,87.02,87.02,657.0,0.0,0
2019-12-26 11:36:00-05:00,87.03,87.03,87.02,87.02,6272.0,0.0,0
2019-12-26 11:37:00-05:00,87.02,87.02,87.02,87.02,502.0,0.0,0
2019-12-26 11:39:00-05:00,87.01,87.01,87.01,87.01,219.0,0.0,0
2019-12-26 11:40:00-05:00,87.01,87.02,87.01,87.01,2653.0,0.0,0
2019-12-26 11:41:00-05:00,87.02,87.02,87.02,87.02,15014.0,0.0,0
2019-12-26 11:42:00-05:00,87.02,87.02,87.02,87.02,349.0,0.0,0
2019-12-26 11:43:00-05:00,87.01,87.02,87.01,87.02,364.0,0.0,0
2019-12-26 11:44:00-05:00,87.02,87.02,87.01,87.01,1588.0,0.0,0
2019-12-26 11:45:00-05:00,87.0,87.01,87.0,87.0,1042.0,0.0,0
2019-12-26 11:47:00-05:00,87.01,87.01,87.01,87.01,267.0,0.0,0
2019-12-26 11:50:00-05:00,87.0,87.01,86.99,87.0,4749.0,0.0,0
2019-12-26 11:51:00-05:00,87.0,87.0,87.0,87.0,9998.0,0.0,0
2019-12-26 11:55:00-05:00,87.01,87.01,87.01,87.01,1503.0,0.0,0
2019-12-26 11:59:00-05:00,87.01,87.01,87.01,87.01,11546.0,0.0,0
2019-12-26 12:00:00-05:00,87.02,87.02,87.02,87.02,553.0,0.0,0
2019-12-26 12:01:00-05:00,87.02,87.02,87.02,87.02,298.0,0.0,0
2019-12-26 12:03:00-05:00,87.03,87.03,87.03,87.03,312.0,0.0,0
2019-12-26 12:06:00-05:00,87.02,87.04,87.01,87.04,1339.0,0.0,0
2019-12-26 12:07:00-05:00,87.02,87.03,87.02,87.03,2734.0,0.0,0
2019-12-26 12:08:00-05:00,87.03,87.04,87.03,87.04,2161.0,0.0,0
2019-12-26 12:09:00-05:00,87.03,87.03,87.03,87.03,1251.0,0.0,0
2019-12-26 12:10:00-05:00,87.03,87.04,87.03,87.04,776.0,0.0,0
2019-12-26 12:11:00-05:00,87.04,87.04,87.03,87.03,392.0,0.0,0
2019-12-26 12:12:00-05:00,87.03,87.03,87.03,87.03,834.0,0.0,0
2019-12-26 12:14:00-05:00,87.01,87.01,87.01,87.01,245.0,0.0,0
2019-12-26 12:15:00-05:00,87.02,87.04,87.02,87.04,6030.0,0.0,0
2019-12-26 12:16:00-05:00,87.03,87.03,87.03,87.03,1274.0,0.0,0
2019-12-26 12:17:00-05:00,87.03,87.04,87.02,87.04,15361.0,0.0,0
2019-12-26 12:18:00-05:00,87.03,87.03,87.03,87.03,917.0,0.0,0
2019-12-26 12:19:00-05:00,87.03,87.03,87.03,87.03,8093.0,0.0,0
2019-12-26 12:20:00-05:00,87.04,87.04,87.03,87.03,546.0,0.0,0
2019-12-26 12:22:00-05:00,87.03,87.03,87.03,87.03,629.0,0.0,0
2019-12-26 12:23:00-05:00,87.03,87.03,87.03,87.03,722.0,0.0,0
2019-12-26 12:24:00-05:00,87.02,87.04,87.02,87.03,2610.0,0.0,0
2019-12-26 12:26:00-05:00,87.04,87.04,87.04,87.04,134.0,0.0,0
2019-12-26 12:27:00-05:00,87.03,87.03,87.03,87.03,260.0,0.0,0
2019-12-26 12:28:00-05:00,87.04,87.04,87.04,87.04,5864.0,0.0,0
2019-12-26 12:29:00-05:00,87.05,87.05,87.05,87.05,641.0,0.0,0
2019-12-26 12:30:00-05:00,87.05,87.05,87.05,87.05,382.0,0.0,0
2019-12-26 12:36:00-05:00,87.05,87.05,87.05,87.05,327.0,0.0,0
2019-12-26 12:37:00-05:00,87.04,87.04,87.04,87.04,305.0,0.0,0
2019-12-26 12:38:00-05:00,87.05,87.05,87.05,87.05,602.0,0.0,0
2019-12-26 12:39:00-05:00,87.05,87.05,87.04,87.04,682.0,0.0,0
2019-12-26 12:40:00-05:00,87.05,87.06,87.05,87.06,2182.0,0.0,0
2019-12-26 12:42:00-05:00,87.05,87.05,87.05,87.05,584.0,0.0,0
2019-12-26 12:43:00-05:00,87.05,87.05,87.04,87.05,1190.0,0.0,0
2019-12-26 12:44:00-05:00,87.04,87.05,87.04,87.05,916.0,0.0,0
2019-12-26 12:45:00-05:00,87.06,87.06,87.05,87.05,4724.0,0.0,0
2019-12-26 12:48:00-05:00,87.06,87.06,87.06,87.06,180.0,0.0,0
2019-12-26 12:49:00-05:00,87.06,87.06,87.06,87.06,231.0,0.0,0
2019-12-26 12:50:00-05:00,87.06,87.06,87.05,87.05,1506.0,0.0,0
2019-12-26 12:52:00-05:00,87.05,87.05,87.05,87.05,332.0,0.0,0
2019-12-26 12:53:00-05:00,87.05,87.05,87.05,87.05,876.0,0.0,0
2019-12-26 12:55:00-05:00,87.04,87.04,87.04,87.04,995.0,0.0,0
2019-12-26 12:57:00-05:00,87.04,87.05,87.04,87.04,2113.0,0.0,0
2019-12-26 12:58:00-05:00,87.04,87.05,87.04,87.05,343.0,0.0,0
2019-12-26 12:59:00-05:00,87.05,87.05,87.05,87.05,396.0,0.0,0
2019-12-26 13:01:00-05:00,87.06,87.07,87.06,87.07,6384.0,0.0,0
2019-12-26 13:03:00-05:00,87.09,87.11,87.09,87.11,1453.0,0.0,0
2019-12-26 13:04:00-05:00,87.1,87.1,87.1,87.1,155.0,0.0,0
2019-12-26 13:05:00-05:00,87.11,87.11,87.11,87.11,287.0,0.0,0
2019-12-26 13:07:00-05:00,87.1,87.1,87.1,87.1,3165.0,0.0,0
2019-12-26 13:08:00-05:00,87.09,87.09,87.09,87.09,130.0,0.0,0
2019-12-26 13:10:00-05:00,87.1,87.1,87.1,87.1,589.0,0.0,0
2019-12-26 13:12:00-05:00,87.09,87.09,87.09,87.09,210.0,0.0,0
2019-12-26 13:14:00-05:00,87.11,87.11,87.11,87.11,591.0,0.0,0
2019-12-26 13:15:00-05:00,87.12,87.12,87.12,87.12,220.0,0.0,0
2019-12-26 13:16:00-05:00,87.12,87.12,87.12,87.12,179.0,0.0,0
2019-12-26 13:17:00-05:00,87.11,87.11,87.11,87.11,527.0,0.0,0
2019-12-26 13:18:00-05:00,87.11,87.11,87.11,87.11,246.0,0.0,0
2019-12-26 13:19:00-05:00,87.12,87.12,87.11,87.12,1800.0,0.0,0
2019-12-26 13:21:00-05:00,87.14,87.14,87.12,87.12,300.0,0.0,0
2019-12-26 13:22:00-05:00,87.12,87.12,87.12,87.12,477.0,0.0,0
2019-12-26 13:24:00-05:00,87.12,87.12,87.12,87.12,324.0,0.0,0
2019-12-26 13:25:00-05:00,87.12,87.12,87.12,87.12,204.0,0.0,0
2019-12-26 13:27:00-05:00,87.12,87.13,87.12,87.13,474.0,0.0,0
2019-12-26 13:30:00-05:00,87.13,87.13,87.13,87.13,1121.0,0.0,0
2019-12-26 13:31:00-05:00,87.13,87.13,87.13,87.13,1070.0,0.0,0
2019-12-26 13:33:00-05:00,87.13,87.14,87.13,87.13,1403.0,0.0,0
2019-12-26 13:34:00-05:00,87.12,87.12,87.12,87.12,258.0,0.0,0
2019-12-26 13:35:00-05:00,87.13,87.13,87.13,87.13,2143.0,0.0,0
2019-12-26 13:36:00-05:00,87.13,87.14,87.13,87.14,318.0,0.0,0
2019-12-26 13:40:00-05:00,87.14,87.14,87.14,87.14,387.0,0.0,0
2019-12-26 13:41:00-05:00,87.13,87.14,87.13,87.14,2502.0,0.0,0
2019-12-26 13:42:00-05:00,87.14,87.14,87.13,87.13,1432.0,0.0,0
2019-12-26 13:43:00-05:00,87.14,87.14,87.14,87.14,3970.0,0.0,0
2019-12-26 13:44:00-05:00,87.14,87.14,87.14,87.14,1200.0,0.0,0
2019-12-26 13:45:00-05:00,87.14,87.14,87.14,87.14,114.0,0.0,0
2019-12-26 13:46:00-05:00,87.14,87.14,87.14,87.14,449.0,0.0,0
2019-12-26 13:47:00-05:00,87.14,87.14,87.14,87.14,469.0,0.0,0
2019-12-26 13:48:00-05:00,87.14,87.14,87.14,87.14,330.0,0.0,0
2019-12-26 13:49:00-05:00,87.15,87.15,87.15,87.15,1800.0,0.0,0
2019-12-26 13:50:00-05:00,87.13,87.14,87.13,87.14,1116.0,0.0,0
2019-12-26 13:53:00-05:00,87.14,87.14,87.14,87.14,667.0,0.0,0
2019-12-26 13:55:00-05:00,87.15,87.15,87.15,87.15,200.0,0.0,0
2019-12-26 13:56:00-05:00,87.15,87.15,87.15,87.15,1275.0,0.0,0
2019-12-26 13:57:00-05:00,87.14,87.14,87.14,87.14,454.0,0.0,0
2019-12-26 13:59:00-05:00,87.15,87.15,87.14,87.14,805.0,0.0,0
2019-12-26 14:00:00-05:00,87.13,87.14,87.13,87.14,1995.0,0.0,0
2019-12-26 14:03:00-05:00,87.14,87.14,87.14,87.14,124.0,0.0,0
2019-12-26 14:04:00-05:00,87.15,87.15,87.13,87.13,227.0,0.0,0
2019-12-26 14:05:00-05:00,87.14,87.14,87.14,87.14,304.0,0.0,0
2019-12-26 14:06:00-05:00,87.15,87.15,87.15,87.15,216.0,0.0,0
2019-12-26 14:07:00-05:00,87.14,87.14,87.14,87.14,116.0,0.0,0
2019-12-26 14:08:00-05:00,87.14,87.14,87.14,87.14,101.0,0.0,0
2019-12-26 14:09:00-05:00,87.14,87.14,87.14,87.14,102.0,0.0,0
2019-12-26 14:11:00-05:00,87.13,87.14,87.13,87.14,346.0,0.0,0
2019-12-26 14:12:00-05:00,87.13,87.13,87.13,87.13,327.0,0.0,0
2019-12-26 14:13:00-05:00,87.12,87.13,87.12,87.13,727.0,0.0,0
2019-12-26 14:14:00-05:00,87.13,87.14,87.12,87.13,1224.0,0.0,0
2019-12-26 14:16:00-05:00,87.14,87.14,87.14,87.14,160.0,0.0,0
2019-12-26 14:17:00-05:00,87.13,87.14,87.13,87.14,952.0,0.0,0
2019-12-26 14:18:00-05:00,87.13,87.14,87.12,87.12,502.0,0.0,0
2019-12-26 14:19:00-05:00,87.13,87.13,87.13,87.13,142.0,0.0,0
2019-12-26 14:20:00-05:00,87.13,87.13,87.13,87.13,603.0,0.0,0
2019-12-26 14:23:00-05:00,87.13,87.13,87.13,87.13,200.0,0.0,0
2019-12-26 14:24:00-05:00,87.13,87.13,87.13,87.13,438.0,0.0,0
2019-12-26 14:25:00-05:00,87.12,87.13,87.12,87.13,360.0,0.0,0
2019-12-26 14:26:00-05:00,87.12,87.12,87.12,87.12,221.0,0.0,0
2019-12-26 14:28:00-05:00,87.11,87.11,87.11,87.11,694.0,0.0,0
2019-12-26 14:30:00-05:00,87.12,87.12,87.12,87.12,1218.0,0.0,0
2019-12-26 14:31:00-05:00,87.11,87.11,87.11,87.11,278.0,0.0,0
2019-12-26 14:32:00-05:00,87.11,87.11,87.11,87.11,340.0,0.0,0
2019-12-26 14:33:00-05:00,87.11,87.12,87.11,87.12,1423.0,0.0,0
2019-12-26 14:34:00-05:00,87.11,87.11,87.11,87.11,335.0,0.0,0
2019-12-26 14:35:00-05:00,87.11,87.11,87.11,87.11,499.0,0.0,0
2019-12-26 14:37:00-05:00,87.11,87.11,87.11,87.11,500.0,0.0,0
2019-12-26 14:38:00-05:00,87.11,87.11,87.11,87.11,524.0,0.0,0
2019-12-26 14:39:00-05:00,87.12,87.12,87.11,87.12,573.0,0.0,0
2019-12-26 14:40:00-05:00,87.12,87.12,87.11,87.11,4971.0,0.0,0
2019-12-26 14:41:00-05:00,87.12,87.12,87.12,87.12,365.0,0.0,0
2019-12-26 14:42:00-05:00,87.12,87.12,87.12,87.12,149.0,0.0,0
2019-12-26 14:44:00-05:00,87.12,87.12,87.11,87.11,575.0,0.0,0
2019-12-26 14:46:00-05:00,87.11,87.11,87.11,87.11,100.0,0.0,0
2019-12-26 14:47:00-05:00,87.11,87.11,87.11,87.11,100.0,0.0,0
2019-12-26 14:48:00-05:00,87.11,87.11,87.11,87.11,179.0,0.0,0
2019-12-26 14:50:00-05:00,87.11,87.11,87.11,87.11,338.0,0.0,0
2019-12-26 14:51:00-05:00,87.11,87.11,87.11,87.11,556.0,0.0,0
2019-12-26 14:55:00-05:00,87.11,87.11,87.11,87.11,353.0,0.0,0
2019-12-26 14:57:00-05:00,87.1,87.1,87.1,87.1,414.0,0.0,0
2019-12-26 14:58:00-05:00,87.09,87.09,87.09,87.09,140.0,0.0,0
2019-12-26 14:59:00-05:00,87.09,87.09,87.09,87.09,338.0,0.0,0
2019-12-26 15:00:00-05:00,87.1,87.11,87.1,87.11,379.0,0.0,0
2019-12-26 15:02:00-05:00,87.1,87.11,87.1,87.1,1193.0,0.0,0
2019-12-26 15:03:00-05:00,87.1,87.1,87.1,87.1,182.0,0.0,0
2019-12-26 15:04:00-05:00,87.1,87.11,87.1,87.11,2204.0,0.0,0
2019-12-26 15:05:00-05:00,87.11,87.12,87.11,87.12,431.0,0.0,0
2019-12-26 15:06:00-05:00,87.11,87.11,87.11,87.11,115.0,0.0,0
2019-12-26 15:07:00-05:00,87.12,87.12,87.12,87.12,1954.0,0.0,0
2019-12-26 15:08:00-05:00,87.12,87.12,87.12,87.12,526.0,0.0,0
2019-12-26 15:10:00-05:00,87.12,87.12,87.12,87.12,253.0,0.0,0
2019-12-26 15:13:00-05:00,87.12,87.12,87.12,87.12,669.0,0.0,0
2019-12-26 15:14:00-05:00,87.13,87.13,87.12,87.12,534.0,0.0,0
2019-12-26 15:15:00-05:00,87.12,87.12,87.12,87.12,728.0,0.0,0
2019-12-26 15:16:00-05:00,87.12,87.12,87.12,87.12,243.0,0.0,0
2019-12-26 15:18:00-05:00,87.13,87.13,87.13,87.13,209.0,0.0,0
2019-12-26 15:19:00-05:00,87.12,87.12,87.12,87.12,190.0,0.0,0
2019-12-26 15:20:00-05:00,87.12,87.13,87.12,87.12,1441.0,0.0,0
2019-12-26 15:22:00-05:00,87.12,87.12,87.12,87.12,320.0,0.0,0
2019-12-26 15:25:00-05:00,87.13,87.13,87.13,87.13,258.0,0.0,0
2019-12-26 15:26:00-05:00,87.12,87.12,87.12,87.12,158.0,0.0,0
2019-12-26 15:27:00-05:00,87.12,87.13,87.12,87.13,371.0,0.0,0
2019-12-26 15:29:00-05:00,87.12,87.13,87.12,87.12,5289.0,0.0,0
2019-12-26 15:30:00-05:00,87.12,87.13,87.12,87.12,1120.0,0.0,0
2019-12-26 15:31:00-05:00,87.12,87.12,87.12,87.12,640.0,0.0,0
2019-12-26 15:32:00-05:00,87.13,87.14,87.13,87.14,220.0,0.0,0
2019-12-26 15:33:00-05:00,87.13,87.14,87.13,87.14,683.0,0.0,0
2019-12-26 15:34:00-05:00,87.13,87.13,87.13,87.13,264.0,0.0,0
2019-12-26 15:35:00-05:00,87.12,87.12,87.12,87.12,206.0,0.0,0
2019-12-26 15:36:00-05:00,87.13,87.14,87.12,87.14,2509.0,0.0,0
2019-12-26 15:37:00-05:00,87.14,87.14,87.14,87.14,11186.0,0.0,0
2019-12-26 15:38:00-05:00,87.14,87.14,87.14,87.14,136.0,0.0,0
2019-12-26 15:39:00-05:00,87.14,87.14,87.14,87.14,5178.0,0.0,0
2019-12-26 15:40:00-05:00,87.14,87.15,87.14,87.15,1947.0,0.0,0
2019-12-26 15:41:00-05:00,87.15,87.15,87.14,87.14,555.0,0.0,0
2019-12-26 15:42:00-05:00,87.14,87.14,87.14,87.14,306.0,0.0,0
2019-12-26 15:44:00-05:00,87.14,87.14,87.14,87.14,281.0,0.0,0
2019-12-26 15:45:00-05:00,87.13,87.13,87.13,87.13,282.0,0.0,0
2019-12-26 15:46:00-05:00,87.14,87.14,87.13,87.13,669.0,0.0,0
2019-12-26 15:47:00-05:00,87.13,87.14,87.13,87.14,1118.0,0.0,0
2019-12-26 15:48:00-05:00,87.14,87.14,87.14,87.14,3280.0,0.0,0
2019-12-26 15:49:00-05:00,87.14,87.15,87.14,87.15,593.0,0.0,0
2019-12-26 15:50:00-05:00,87.14,87.14,87.14,87.14,514.0,0.0,0
2019-12-26 15:52:00-05:00,87.14,87.15,87.13,87.13,1479.0,0.0,0
2019-12-26 15:53:00-05:00,87.13,87.13,87.13,87.13,203.0,0.0,0
2019-12-26 15:54:00-05:00,87.13,87.15,87.13,87.15,564.0,0.0,0
2019-12-26 15:55:00-05:00,87.14,87.16,87.14,87.16,438.0,0.0,0
2019-12-26 15:56:00-05:00,87.15,87.16,87.15,87.15,400.0,0.0,0
2019-12-26 15:57:00-05:00,87.15,87.16,87.15,87.16,4950.0,0.0,0
2019-12-26 15:58:00-05:00,87.16,87.17,87.16,87.16,23214.0,0.0,0
2019-12-26 15:59:00-05:00,87.16,87.17,87.16,87.17,660.0,0.0,0
2019-12-27 09:30:00-05:00,87.26,87.28,87.26,87.28,0.0,0.0,0
2019-12-27 09:31:00-05:00,87.33,87.33,87.33,87.33,0.0,0.0,0
2019-12-27 09:32:00-05:00,87.29,87.29,87.28,87.28,32447.0,0.0,0
2019-12-27 09:33:00-05:00,87.28,87.29,87.27,87.29,3757.0,0.0,0
2019-12-27 09:34:00-05:00,87.29,87.29,87.29,87.29,4947.0,0.0,0
2019-12-27 09:36:00-05:00,87.29,87.29,87.28,87.28,1642.0,0.0,0
2019-12-27 09:38:00-05:00,87.29,87.29,87.29,87.29,483.0,0.0,0
2019-12-27 09:41:00-05:00,87.29,87.29,87.29,87.29,708.0,0.0,0
2019-12-27 09:42:00-05:00,87.29,87.29,87.29,87.29,714.0,0.0,0
2019-12-27 09:43:00-05:00,87.29,87.29,87.29,87.29,1166.0,0.0,0
2019-12-27 09:44:00-05:00,87.29,87.29,87.29,87.29,500.0,0.0,0
2019-12-27 09:45:00-05:00,87.29,87.31,87.28,87.3,28643.0,0.0,0
2019-12-27 09:46:00-05:00,87.31,87.31,87.31,87.31,164.0,0.0,0
2019-12-27 09:47:00-05:00,87.31,87.31,87.31,87.31,122.0,0.0,0
2019-12-27 09:48:00-05:00,87.31,87.31,87.31,87.31,567.0,0.0,0
2019-12-27 09:49:00-05:00,87.31,87.31,87.31,87.31,919.0,0.0,0
2019-12-27 09:51:00-05:00,87.31,87.31,87.3,87.3,1184.0,0.0,0
