Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:20:00-05:00,116.56,116.56,116.55,116.56,785,0.0,0
2019-12-31 14:21:00-05:00,116.55,116.55,116.54,116.54,1700,0.0,0
2019-12-31 14:22:00-05:00,116.55,116.55,116.54,116.54,1015,0.0,0
2019-12-31 14:23:00-05:00,116.54,116.54,116.54,116.54,477,0.0,0
2019-12-31 14:24:00-05:00,116.54,116.54,116.54,116.54,137,0.0,0
2019-12-31 14:25:00-05:00,116.54,116.55,116.54,116.55,716,0.0,0
2019-12-31 14:26:00-05:00,116.55,116.55,116.54,116.55,5851,0.0,0
2019-12-31 14:27:00-05:00,116.55,116.55,116.54,116.54,1471,0.0,0
2019-12-31 14:28:00-05:00,116.54,116.56,116.54,116.54,17085,0.0,0
2019-12-31 14:29:00-05:00,116.56,116.56,116.56,116.56,5600,0.0,0
2019-12-31 14:30:00-05:00,116.56,116.56,116.56,116.56,160,0.0,0
2019-12-31 14:31:00-05:00,116.56,116.56,116.56,116.56,953,0.0,0
2019-12-31 14:33:00-05:00,116.56,116.56,116.56,116.56,311,0.0,0
2019-12-31 14:35:00-05:00,116.56,116.56,116.56,116.56,426,0.0,0
2019-12-31 14:36:00-05:00,116.56,116.56,116.55,116.56,1605,0.0,0
2019-12-31 14:38:00-05:00,116.56,116.56,116.56,116.56,102,0.0,0
2019-12-31 14:39:00-05:00,116.56,116.56,116.56,116.56,6082,0.0,0
2019-12-31 14:40:00-05:00,116.56,116.58,116.56,116.58,13729,0.0,0
2019-12-31 14:41:00-05:00,116.58,116.58,116.57,116.58,9421,0.0,0
2019-12-31 14:42:00-05:00,116.58,116.59,116.57,116.59,9820,0.0,0
2019-12-31 14:43:00-05:00,116.59,116.59,116.58,116.59,20905,0.0,0
2019-12-31 14:44:00-05:00,116.58,116.58,116.58,116.58,657,0.0,0
2019-12-31 14:45:00-05:00,116.58,116.58,116.58,116.58,295,0.0,0
2019-12-31 14:46:00-05:00,116.58,116.59,116.58,116.59,540,0.0,0
2019-12-31 14:47:00-05:00,116.58,116.6,116.58,116.58,27231,0.0,0
2019-12-31 14:48:00-05:00,116.58,116.58,116.58,116.58,203,0.0,0
2019-12-31 14:49:00-05:00,116.58,116.59,116.58,116.58,647,0.0,0
2019-12-31 14:50:00-05:00,116.58,116.58,116.58,116.58,1172,0.0,0
2019-12-31 14:51:00-05:00,116.57,116.59,116.57,116.59,1730,0.0,0
2019-12-31 14:52:00-05:00,116.59,116.59,116.58,116.58,709,0.0,0
2019-12-31 14:53:00-05:00,116.59,116.59,116.58,116.59,1342,0.0,0
2019-12-31 14:54:00-05:00,116.58,116.58,116.57,116.58,1891,0.0,0
2019-12-31 14:55:00-05:00,116.57,116.57,116.57,116.57,117,0.0,0
2019-12-31 14:56:00-05:00,116.58,116.59,116.58,116.59,4579,0.0,0
2019-12-31 14:57:00-05:00,116.58,116.58,116.58,116.58,676,0.0,0
2019-12-31 14:58:00-05:00,116.57,116.57,116.57,116.57,351,0.0,0
2019-12-31 14:59:00-05:00,116.56,116.56,116.52,116.54,5755,0.0,0
2019-12-31 15:00:00-05:00,116.55,116.57,116.54,116.56,3019,0.0,0
2019-12-31 15:01:00-05:00,116.57,116.57,116.55,116.55,2577,0.0,0
2019-12-31 15:02:00-05:00,116.55,116.55,116.55,116.55,752,0.0,0
2019-12-31 15:03:00-05:00,116.56,116.63,116.56,116.63,2031,0.0,0
2019-12-31 15:04:00-05:00,116.63,116.64,116.63,116.64,1389,0.0,0
2019-12-31 15:05:00-05:00,116.64,116.65,116.64,116.65,536,0.0,0
2019-12-31 15:06:00-05:00,116.68,116.75,116.59,116.59,38885,0.0,0
2019-12-31 15:07:00-05:00,116.59,116.59,116.54,116.55,13549,0.0,0
2019-12-31 15:08:00-05:00,116.53,116.53,116.52,116.52,1176,0.0,0
2019-12-31 15:10:00-05:00,116.51,116.52,116.51,116.52,424,0.0,0
2019-12-31 15:11:00-05:00,116.53,116.53,116.52,116.53,2760,0.0,0
2019-12-31 15:13:00-05:00,116.53,116.53,116.53,116.53,177,0.0,0
2019-12-31 15:14:00-05:00,116.52,116.52,116.51,116.52,814,0.0,0
2019-12-31 15:15:00-05:00,116.52,116.53,116.52,116.53,2521,0.0,0
2019-12-31 15:17:00-05:00,116.5,116.5,116.47,116.49,38365,0.0,0
2019-12-31 15:18:00-05:00,116.5,116.5,116.49,116.49,484,0.0,0
2019-12-31 15:19:00-05:00,116.5,116.5,116.5,116.5,947,0.0,0
2019-12-31 15:20:00-05:00,116.5,116.51,116.5,116.51,918,0.0,0
2019-12-31 15:22:00-05:00,116.5,116.5,116.5,116.5,270,0.0,0
2019-12-31 15:23:00-05:00,116.51,116.51,116.5,116.5,1839,0.0,0
2019-12-31 15:26:00-05:00,116.5,116.52,116.5,116.52,1565,0.0,0
2019-12-31 15:27:00-05:00,116.52,116.52,116.52,116.52,258,0.0,0
2019-12-31 15:28:00-05:00,116.53,116.53,116.52,116.52,588,0.0,0
2019-12-31 15:29:00-05:00,116.52,116.53,116.52,116.53,654,0.0,0
2019-12-31 15:30:00-05:00,116.53,116.53,116.51,116.52,4331,0.0,0
2019-12-31 15:32:00-05:00,116.53,116.54,116.53,116.54,1401,0.0,0
2019-12-31 15:33:00-05:00,116.54,116.55,116.54,116.55,710,0.0,0
2019-12-31 15:34:00-05:00,116.55,116.55,116.53,116.53,2036,0.0,0
2019-12-31 15:35:00-05:00,116.54,116.54,116.54,116.54,164,0.0,0
2019-12-31 15:36:00-05:00,116.54,116.55,116.54,116.54,3152,0.0,0
2019-12-31 15:37:00-05:00,116.53,116.54,116.53,116.54,321,0.0,0
2019-12-31 15:38:00-05:00,116.54,116.54,116.54,116.54,1212,0.0,0
2019-12-31 15:39:00-05:00,116.54,116.54,116.54,116.54,2364,0.0,0
2019-12-31 15:40:00-05:00,116.54,116.54,116.54,116.54,783,0.0,0
2019-12-31 15:41:00-05:00,116.54,116.54,116.54,116.54,2142,0.0,0
2019-12-31 15:42:00-05:00,116.54,116.55,116.54,116.54,3518,0.0,0
2019-12-31 15:43:00-05:00,116.54,116.54,116.54,116.54,358,0.0,0
2019-12-31 15:44:00-05:00,116.54,116.54,116.54,116.54,4025,0.0,0
2019-12-31 15:45:00-05:00,116.54,116.54,116.52,116.52,4038,0.0,0
2019-12-31 15:46:00-05:00,116.52,116.53,116.52,116.53,1138,0.0,0
2019-12-31 15:47:00-05:00,116.53,116.54,116.53,116.53,1097,0.0,0
2019-12-31 15:48:00-05:00,116.53,116.54,116.53,116.54,2073,0.0,0
2019-12-31 15:49:00-05:00,116.54,116.54,116.53,116.54,1403,0.0,0
2019-12-31 15:50:00-05:00,116.54,116.54,116.53,116.54,3808,0.0,0
2019-12-31 15:51:00-05:00,116.54,116.54,116.54,116.54,1765,0.0,0
2019-12-31 15:52:00-05:00,116.54,116.55,116.54,116.54,2613,0.0,0
2019-12-31 15:53:00-05:00,116.54,116.55,116.54,116.55,7371,0.0,0
2019-12-31 15:54:00-05:00,116.54,116.55,116.54,116.54,5827,0.0,0
2019-12-31 15:55:00-05:00,116.54,116.55,116.54,116.54,2966,0.0,0
2019-12-31 15:56:00-05:00,116.54,116.55,116.54,116.54,5782,0.0,0
2019-12-31 15:57:00-05:00,116.55,116.56,116.55,116.56,2124,0.0,0
2019-12-31 15:58:00-05:00,116.56,116.56,116.54,116.54,5975,0.0,0
2019-12-31 15:59:00-05:00,116.54,116.56,116.5,116.55,24539,0.0,0
2020-01-02 09:30:00-05:00,116.93,117.06,116.93,117.04,35780,0.0,0
2020-01-02 09:31:00-05:00,117.0,117.02,117.0,117.01,1631,0.0,0
2020-01-02 09:32:00-05:00,117.02,117.02,117.0,117.0,2854,0.0,0
2020-01-02 09:33:00-05:00,117.01,117.03,117.0,117.03,5570,0.0,0
2020-01-02 09:34:00-05:00,117.04,117.04,117.03,117.03,264,0.0,0
2020-01-02 09:35:00-05:00,117.05,117.07,117.04,117.04,1888,0.0,0
2020-01-02 09:36:00-05:00,117.05,117.05,117.05,117.05,456,0.0,0
2020-01-02 09:37:00-05:00,117.05,117.07,117.05,117.07,5900,0.0,0
2020-01-02 09:38:00-05:00,117.07,117.07,117.06,117.06,1353,0.0,0
2020-01-02 09:39:00-05:00,117.08,117.08,117.07,117.07,1207,0.0,0
2020-01-02 09:40:00-05:00,117.06,117.07,117.05,117.06,8340,0.0,0
2020-01-02 09:41:00-05:00,117.07,117.07,117.06,117.06,2089,0.0,0
2020-01-02 09:42:00-05:00,117.07,117.07,117.06,117.07,1307,0.0,0
2020-01-02 09:43:00-05:00,117.06,117.06,117.04,117.04,2582,0.0,0
2020-01-02 09:44:00-05:00,117.06,117.07,117.06,117.06,1724,0.0,0
2020-01-02 09:45:00-05:00,117.06,117.06,117.04,117.04,1049,0.0,0
2020-01-02 09:46:00-05:00,117.03,117.04,117.03,117.03,3089,0.0,0
2020-01-02 09:47:00-05:00,117.06,117.06,117.04,117.04,2503,0.0,0
2020-01-02 09:48:00-05:00,117.04,117.05,117.04,117.04,2111,0.0,0
2020-01-02 09:49:00-05:00,117.06,117.06,117.05,117.06,4189,0.0,0
2020-01-02 09:50:00-05:00,117.05,117.07,117.05,117.07,2102,0.0,0
2020-01-02 09:51:00-05:00,117.07,117.08,117.07,117.08,6112,0.0,0
2020-01-02 09:52:00-05:00,117.07,117.07,117.06,117.07,3613,0.0,0
2020-01-02 09:53:00-05:00,117.07,117.07,117.06,117.07,935,0.0,0
2020-01-02 09:54:00-05:00,117.07,117.07,117.06,117.06,8072,0.0,0
2020-01-02 09:55:00-05:00,117.05,117.05,117.05,117.05,383,0.0,0
2020-01-02 09:56:00-05:00,117.06,117.06,117.05,117.05,973,0.0,0
2020-01-02 09:57:00-05:00,117.06,117.08,117.06,117.08,8051,0.0,0
2020-01-02 09:58:00-05:00,117.08,117.08,117.08,117.08,1674,0.0,0
2020-01-02 09:59:00-05:00,117.07,117.07,117.06,117.06,1705,0.0,0
2020-01-02 10:00:00-05:00,117.06,117.08,117.06,117.08,2826,0.0,0
2020-01-02 10:01:00-05:00,117.08,117.08,117.05,117.05,2646,0.0,0
2020-01-02 10:02:00-05:00,117.06,117.06,117.05,117.06,477,0.0,0
2020-01-02 10:03:00-05:00,117.05,117.06,117.05,117.06,3225,0.0,0
2020-01-02 10:04:00-05:00,117.06,117.06,117.06,117.06,3640,0.0,0
2020-01-02 10:05:00-05:00,117.06,117.06,117.05,117.05,1284,0.0,0
2020-01-02 10:06:00-05:00,117.06,117.06,117.05,117.06,3532,0.0,0
2020-01-02 10:07:00-05:00,117.06,117.08,117.06,117.08,2904,0.0,0
2020-01-02 10:08:00-05:00,117.08,117.1,117.08,117.09,4959,0.0,0
2020-01-02 10:09:00-05:00,117.08,117.09,117.08,117.09,1925,0.0,0
2020-01-02 10:10:00-05:00,117.08,117.08,117.08,117.08,1392,0.0,0
2020-01-02 10:11:00-05:00,117.07,117.09,117.07,117.08,7757,0.0,0
2020-01-02 10:12:00-05:00,117.08,117.1,117.08,117.09,5419,0.0,0
2020-01-02 10:13:00-05:00,117.08,117.11,117.08,117.11,916,0.0,0
2020-01-02 10:14:00-05:00,117.11,117.11,117.11,117.11,448,0.0,0
2020-01-02 10:15:00-05:00,117.11,117.11,117.11,117.11,0,0.0,0
2020-01-02 10:16:00-05:00,117.11,117.11,117.09,117.09,169613,0.0,0
2020-01-02 10:17:00-05:00,117.1,117.1,117.07,117.07,2506,0.0,0
2020-01-02 10:18:00-05:00,117.07,117.09,117.07,117.08,2720,0.0,0
2020-01-02 10:19:00-05:00,117.09,117.09,117.08,117.09,8167,0.0,0
2020-01-02 10:20:00-05:00,117.07,117.08,117.07,117.08,906,0.0,0
2020-01-02 10:21:00-05:00,117.08,117.1,117.08,117.1,3660,0.0,0
2020-01-02 10:22:00-05:00,117.1,117.11,117.1,117.1,934,0.0,0
2020-01-02 10:23:00-05:00,117.11,117.11,117.11,117.11,1013,0.0,0
2020-01-02 10:24:00-05:00,117.09,117.09,117.08,117.08,2769,0.0,0
2020-01-02 10:25:00-05:00,117.08,117.1,117.08,117.1,1727,0.0,0
2020-01-02 10:26:00-05:00,117.1,117.1,117.09,117.09,1309,0.0,0
2020-01-02 10:27:00-05:00,117.1,117.1,117.09,117.09,2283,0.0,0
2020-01-02 10:28:00-05:00,117.09,117.1,117.09,117.1,2661,0.0,0
2020-01-02 10:29:00-05:00,117.09,117.09,117.08,117.08,8839,0.0,0
2020-01-02 10:30:00-05:00,117.09,117.13,117.09,117.13,5501,0.0,0
2020-01-02 10:31:00-05:00,117.12,117.13,117.11,117.13,3125,0.0,0
2020-01-02 10:32:00-05:00,117.13,117.13,117.12,117.12,1743,0.0,0
2020-01-02 10:33:00-05:00,117.14,117.14,117.12,117.13,4477,0.0,0
2020-01-02 10:34:00-05:00,117.14,117.14,117.13,117.13,1291,0.0,0
2020-01-02 10:35:00-05:00,117.13,117.14,117.12,117.12,1633,0.0,0
2020-01-02 10:36:00-05:00,117.12,117.12,117.12,117.12,2234,0.0,0
2020-01-02 10:37:00-05:00,117.12,117.13,117.12,117.13,6597,0.0,0
2020-01-02 10:38:00-05:00,117.15,117.16,117.15,117.15,784,0.0,0
2020-01-02 10:39:00-05:00,117.15,117.15,117.14,117.15,2327,0.0,0
2020-01-02 10:41:00-05:00,117.14,117.14,117.14,117.14,4074,0.0,0
2020-01-02 10:42:00-05:00,117.14,117.15,117.14,117.14,5424,0.0,0
2020-01-02 10:43:00-05:00,117.14,117.14,117.12,117.12,2148,0.0,0
2020-01-02 10:44:00-05:00,117.12,117.13,117.12,117.13,7448,0.0,0
2020-01-02 10:45:00-05:00,117.13,117.15,117.13,117.15,4459,0.0,0
2020-01-02 10:46:00-05:00,117.15,117.16,117.15,117.16,1314,0.0,0
2020-01-02 10:47:00-05:00,117.15,117.16,117.15,117.15,1437,0.0,0
2020-01-02 10:48:00-05:00,117.14,117.15,117.14,117.14,4798,0.0,0
2020-01-02 10:49:00-05:00,117.13,117.13,117.12,117.12,2849,0.0,0
2020-01-02 10:50:00-05:00,117.11,117.12,117.11,117.12,2661,0.0,0
2020-01-02 10:51:00-05:00,117.13,117.13,117.12,117.13,5480,0.0,0
2020-01-02 10:52:00-05:00,117.12,117.13,117.12,117.12,4018,0.0,0
2020-01-02 10:53:00-05:00,117.12,117.12,117.12,117.12,839,0.0,0
2020-01-02 10:54:00-05:00,117.12,117.14,117.12,117.14,3835,0.0,0
2020-01-02 10:55:00-05:00,117.14,117.14,117.13,117.13,932,0.0,0
2020-01-02 10:56:00-05:00,117.14,117.14,117.13,117.14,707,0.0,0
2020-01-02 10:57:00-05:00,117.13,117.14,117.12,117.12,13910,0.0,0
2020-01-02 10:58:00-05:00,117.13,117.13,117.13,117.13,1171,0.0,0
2020-01-02 10:59:00-05:00,117.13,117.14,117.12,117.12,2976,0.0,0
2020-01-02 11:00:00-05:00,117.13,117.14,117.12,117.13,7468,0.0,0
2020-01-02 11:01:00-05:00,117.13,117.13,117.12,117.12,4269,0.0,0
2020-01-02 11:02:00-05:00,117.12,117.14,117.12,117.14,4519,0.0,0
2020-01-02 11:03:00-05:00,117.14,117.14,117.14,117.14,2024,0.0,0
2020-01-02 11:04:00-05:00,117.14,117.14,117.14,117.14,865,0.0,0
2020-01-02 11:06:00-05:00,117.17,117.19,117.17,117.18,5518,0.0,0
2020-01-02 11:07:00-05:00,117.18,117.18,117.16,117.16,3831,0.0,0
2020-01-02 11:08:00-05:00,117.17,117.17,117.16,117.17,1379,0.0,0
2020-01-02 11:09:00-05:00,117.16,117.17,117.15,117.17,5767,0.0,0
2020-01-02 11:10:00-05:00,117.17,117.18,117.16,117.17,4722,0.0,0
2020-01-02 11:11:00-05:00,117.16,117.16,117.14,117.14,1733,0.0,0
2020-01-02 11:12:00-05:00,117.15,117.15,117.14,117.15,2434,0.0,0
2020-01-02 11:13:00-05:00,117.15,117.15,117.15,117.15,900,0.0,0
2020-01-02 11:14:00-05:00,117.14,117.15,117.14,117.14,9861,0.0,0
2020-01-02 11:15:00-05:00,117.14,117.17,117.14,117.16,15358,0.0,0
2020-01-02 11:16:00-05:00,117.15,117.16,117.15,117.15,1494,0.0,0
2020-01-02 11:17:00-05:00,117.14,117.16,117.14,117.15,2525,0.0,0
2020-01-02 11:18:00-05:00,117.15,117.17,117.15,117.17,2298,0.0,0
2020-01-02 11:19:00-05:00,117.17,117.17,117.14,117.14,6788,0.0,0
2020-01-02 11:20:00-05:00,117.15,117.15,117.15,117.15,494,0.0,0
2020-01-02 11:21:00-05:00,117.14,117.15,117.14,117.14,3299,0.0,0
2020-01-02 11:22:00-05:00,117.15,117.15,117.14,117.14,438,0.0,0
2020-01-02 11:23:00-05:00,117.14,117.15,117.14,117.15,963,0.0,0
2020-01-02 11:24:00-05:00,117.15,117.16,117.14,117.16,2643,0.0,0
2020-01-02 11:25:00-05:00,117.16,117.16,117.16,117.16,1006,0.0,0
2020-01-02 11:26:00-05:00,117.15,117.16,117.14,117.14,1307,0.0,0
2020-01-02 11:27:00-05:00,117.14,117.14,117.13,117.13,4215,0.0,0
2020-01-02 11:28:00-05:00,117.12,117.12,117.11,117.11,2853,0.0,0
2020-01-02 11:29:00-05:00,117.11,117.11,117.11,117.11,1232,0.0,0
2020-01-02 11:30:00-05:00,117.1,117.1,117.1,117.1,10337,0.0,0
2020-01-02 11:31:00-05:00,117.09,117.1,117.09,117.1,1072,0.0,0
2020-01-02 11:32:00-05:00,117.09,117.1,117.09,117.1,4128,0.0,0
2020-01-02 11:33:00-05:00,117.09,117.11,117.09,117.11,2100,0.0,0
2020-01-02 11:34:00-05:00,117.1,117.11,117.1,117.1,2219,0.0,0
2020-01-02 11:35:00-05:00,117.09,117.1,117.09,117.1,1253,0.0,0
2020-01-02 11:36:00-05:00,117.1,117.11,117.09,117.11,2390,0.0,0
2020-01-02 11:37:00-05:00,117.1,117.1,117.1,117.1,796,0.0,0
2020-01-02 11:38:00-05:00,117.1,117.1,117.09,117.09,8902,0.0,0
2020-01-02 11:39:00-05:00,117.08,117.09,117.07,117.09,3205,0.0,0
2020-01-02 11:40:00-05:00,117.08,117.08,117.07,117.07,1600,0.0,0
2020-01-02 11:41:00-05:00,117.07,117.08,117.07,117.08,724,0.0,0
2020-01-02 11:42:00-05:00,117.07,117.08,117.07,117.08,6853,0.0,0
2020-01-02 11:43:00-05:00,117.07,117.07,117.07,117.07,172,0.0,0
2020-01-02 11:44:00-05:00,117.08,117.08,117.07,117.07,9135,0.0,0
2020-01-02 11:45:00-05:00,117.06,117.06,117.06,117.06,2400,0.0,0
2020-01-02 11:46:00-05:00,117.06,117.07,117.06,117.07,4064,0.0,0
2020-01-02 11:47:00-05:00,117.07,117.07,117.06,117.06,758,0.0,0
2020-01-02 11:48:00-05:00,117.06,117.07,117.05,117.07,4364,0.0,0
2020-01-02 11:49:00-05:00,117.07,117.07,117.06,117.06,436,0.0,0
2020-01-02 11:50:00-05:00,117.06,117.06,117.06,117.06,2783,0.0,0
2020-01-02 11:51:00-05:00,117.05,117.06,117.05,117.06,5333,0.0,0
2020-01-02 11:52:00-05:00,117.07,117.07,117.06,117.06,574,0.0,0
2020-01-02 11:53:00-05:00,117.07,117.08,117.07,117.07,907,0.0,0
2020-01-02 11:54:00-05:00,117.08,117.09,117.08,117.08,7472,0.0,0
2020-01-02 11:55:00-05:00,117.08,117.08,117.06,117.06,2117,0.0,0
2020-01-02 11:56:00-05:00,117.07,117.07,117.05,117.05,1492,0.0,0
2020-01-02 11:57:00-05:00,117.05,117.05,117.05,117.05,2805,0.0,0
2020-01-02 11:58:00-05:00,117.05,117.05,117.04,117.04,2980,0.0,0
2020-01-02 11:59:00-05:00,117.04,117.04,117.04,117.04,565,0.0,0
2020-01-02 12:00:00-05:00,117.05,117.06,117.04,117.06,2195,0.0,0
2020-01-02 12:01:00-05:00,117.05,117.05,117.05,117.05,565,0.0,0
2020-01-02 12:02:00-05:00,117.05,117.05,117.04,117.04,2184,0.0,0
2020-01-02 12:03:00-05:00,117.04,117.05,117.04,117.04,4375,0.0,0
2020-01-02 12:04:00-05:00,117.03,117.04,117.03,117.04,791,0.0,0
2020-01-02 12:05:00-05:00,117.04,117.04,117.04,117.04,376,0.0,0
2020-01-02 12:06:00-05:00,117.04,117.05,117.04,117.04,2349,0.0,0
2020-01-02 12:07:00-05:00,117.05,117.05,117.05,117.05,944,0.0,0
2020-01-02 12:08:00-05:00,117.05,117.06,117.05,117.06,1109,0.0,0
2020-01-02 12:09:00-05:00,117.06,117.07,117.06,117.07,4370,0.0,0
2020-01-02 12:10:00-05:00,117.07,117.07,117.07,117.07,5415,0.0,0
2020-01-02 12:11:00-05:00,117.07,117.07,117.07,117.07,1572,0.0,0
2020-01-02 12:12:00-05:00,117.07,117.08,117.07,117.08,2788,0.0,0
2020-01-02 12:13:00-05:00,117.08,117.08,117.08,117.08,229,0.0,0
2020-01-02 12:14:00-05:00,117.07,117.07,117.07,117.07,2721,0.0,0
2020-01-02 12:15:00-05:00,117.07,117.08,117.07,117.07,3006,0.0,0
2020-01-02 12:16:00-05:00,117.08,117.08,117.07,117.07,2090,0.0,0
2020-01-02 12:17:00-05:00,117.07,117.07,117.07,117.07,2241,0.0,0
2020-01-02 12:18:00-05:00,117.07,117.07,117.07,117.07,2033,0.0,0
2020-01-02 12:19:00-05:00,117.06,117.07,117.06,117.07,817,0.0,0
2020-01-02 12:20:00-05:00,117.07,117.07,117.06,117.06,2052,0.0,0
2020-01-02 12:21:00-05:00,117.06,117.06,117.05,117.05,4252,0.0,0
2020-01-02 12:22:00-05:00,117.05,117.05,117.04,117.04,956,0.0,0
2020-01-02 12:23:00-05:00,117.04,117.04,117.04,117.04,583,0.0,0
2020-01-02 12:24:00-05:00,117.05,117.06,117.05,117.06,12447,0.0,0
2020-01-02 12:25:00-05:00,117.06,117.07,117.06,117.07,1677,0.0,0
2020-01-02 12:26:00-05:00,117.07,117.07,117.06,117.06,1515,0.0,0
2020-01-02 12:27:00-05:00,117.06,117.06,117.05,117.05,2825,0.0,0
2020-01-02 12:28:00-05:00,117.05,117.06,117.05,117.06,1106,0.0,0
2020-01-02 12:29:00-05:00,117.06,117.06,117.06,117.06,2011,0.0,0
2020-01-02 12:30:00-05:00,117.06,117.07,117.06,117.06,2836,0.0,0
2020-01-02 12:31:00-05:00,117.07,117.07,117.07,117.07,101,0.0,0
2020-01-02 12:32:00-05:00,117.07,117.07,117.07,117.07,544,0.0,0
2020-01-02 12:33:00-05:00,117.07,117.07,117.06,117.06,3152,0.0,0
2020-01-02 12:34:00-05:00,117.06,117.06,117.06,117.06,277,0.0,0
2020-01-02 12:35:00-05:00,117.06,117.06,117.05,117.06,433,0.0,0
2020-01-02 12:36:00-05:00,117.05,117.06,117.05,117.06,1653,0.0,0
2020-01-02 12:37:00-05:00,117.05,117.05,117.04,117.04,2041,0.0,0
2020-01-02 12:38:00-05:00,117.04,117.05,117.04,117.05,1403,0.0,0
2020-01-02 12:39:00-05:00,117.05,117.06,117.05,117.06,2373,0.0,0
2020-01-02 12:40:00-05:00,117.06,117.06,117.05,117.05,3210,0.0,0
2020-01-02 12:41:00-05:00,117.06,117.06,117.05,117.06,509,0.0,0
2020-01-02 12:42:00-05:00,117.06,117.06,117.06,117.06,1684,0.0,0
2020-01-02 12:43:00-05:00,117.06,117.07,117.06,117.07,7414,0.0,0
2020-01-02 12:44:00-05:00,117.07,117.08,117.07,117.07,1156,0.0,0
2020-01-02 12:45:00-05:00,117.08,117.09,117.08,117.09,1964,0.0,0
2020-01-02 12:46:00-05:00,117.08,117.09,117.08,117.08,1014,0.0,0
2020-01-02 12:47:00-05:00,117.09,117.09,117.08,117.08,2148,0.0,0
2020-01-02 12:48:00-05:00,117.08,117.09,117.07,117.09,2020,0.0,0
2020-01-02 12:49:00-05:00,117.09,117.09,117.08,117.08,1192,0.0,0
2020-01-02 12:50:00-05:00,117.08,117.08,117.07,117.07,7696,0.0,0
2020-01-02 12:51:00-05:00,117.07,117.08,117.07,117.07,3693,0.0,0
2020-01-02 12:52:00-05:00,117.06,117.07,117.06,117.06,952,0.0,0
2020-01-02 12:53:00-05:00,117.07,117.07,117.07,117.07,557,0.0,0
2020-01-02 12:54:00-05:00,117.08,117.08,117.07,117.07,2373,0.0,0
2020-01-02 12:56:00-05:00,117.07,117.07,117.06,117.06,939,0.0,0
2020-01-02 12:57:00-05:00,117.06,117.07,117.06,117.07,2191,0.0,0
2020-01-02 12:58:00-05:00,117.07,117.07,117.07,117.07,186,0.0,0
2020-01-02 12:59:00-05:00,117.06,117.07,117.06,117.07,1059,0.0,0
2020-01-02 13:00:00-05:00,117.07,117.07,117.07,117.07,1983,0.0,0
2020-01-02 13:01:00-05:00,117.07,117.07,117.07,117.07,964,0.0,0
2020-01-02 13:02:00-05:00,117.08,117.08,117.07,117.07,2365,0.0,0
2020-01-02 13:03:00-05:00,117.07,117.09,117.07,117.08,2777,0.0,0
2020-01-02 13:04:00-05:00,117.09,117.09,117.08,117.08,8744,0.0,0
2020-01-02 13:05:00-05:00,117.08,117.08,117.08,117.08,145,0.0,0
2020-01-02 13:06:00-05:00,117.08,117.09,117.08,117.08,6756,0.0,0
2020-01-02 13:07:00-05:00,117.08,117.08,117.08,117.08,1269,0.0,0
2020-01-02 13:08:00-05:00,117.08,117.09,117.08,117.09,2983,0.0,0
2020-01-02 13:09:00-05:00,117.09,117.09,117.08,117.08,4413,0.0,0
2020-01-02 13:10:00-05:00,117.08,117.09,117.08,117.08,542,0.0,0
2020-01-02 13:11:00-05:00,117.08,117.08,117.07,117.08,12764,0.0,0
2020-01-02 13:12:00-05:00,117.07,117.08,117.07,117.07,4784,0.0,0
2020-01-02 13:15:00-05:00,117.06,117.07,117.06,117.07,4927,0.0,0
2020-01-02 13:16:00-05:00,117.06,117.06,117.05,117.05,13839,0.0,0
2020-01-02 13:17:00-05:00,117.06,117.06,117.05,117.05,1780,0.0,0
2020-01-02 13:18:00-05:00,117.05,117.06,117.05,117.05,1973,0.0,0
2020-01-02 13:19:00-05:00,117.05,117.05,117.05,117.05,248,0.0,0
2020-01-02 13:20:00-05:00,117.05,117.06,117.05,117.06,6059,0.0,0
2020-01-02 13:21:00-05:00,117.06,117.06,117.06,117.06,3273,0.0,0
2020-01-02 13:22:00-05:00,117.06,117.06,117.06,117.06,4062,0.0,0
2020-01-02 13:23:00-05:00,117.06,117.06,117.06,117.06,4003,0.0,0
2020-01-02 13:24:00-05:00,117.06,117.06,117.05,117.06,11671,0.0,0
2020-01-02 13:25:00-05:00,117.06,117.06,117.05,117.05,1449,0.0,0
2020-01-02 13:27:00-05:00,117.05,117.05,117.04,117.04,9698,0.0,0
2020-01-02 13:28:00-05:00,117.04,117.04,117.03,117.03,8908,0.0,0
2020-01-02 13:29:00-05:00,117.04,117.04,117.02,117.03,1901,0.0,0
2020-01-02 13:30:00-05:00,117.04,117.04,117.03,117.04,4663,0.0,0
2020-01-02 13:31:00-05:00,117.04,117.05,117.04,117.05,1347,0.0,0
2020-01-02 13:32:00-05:00,117.06,117.07,117.05,117.07,3245,0.0,0
2020-01-02 13:33:00-05:00,117.07,117.07,117.07,117.07,2781,0.0,0
2020-01-02 13:34:00-05:00,117.07,117.08,117.07,117.08,8218,0.0,0
2020-01-02 13:35:00-05:00,117.08,117.08,117.07,117.07,4681,0.0,0
2020-01-02 13:36:00-05:00,117.07,117.08,117.07,117.07,11832,0.0,0
2020-01-02 13:37:00-05:00,117.07,117.07,117.07,117.07,4486,0.0,0
2020-01-02 13:38:00-05:00,117.07,117.07,117.07,117.07,128,0.0,0
2020-01-02 13:39:00-05:00,117.06,117.07,117.06,117.07,1886,0.0,0
