Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:07:00-05:00,55.63,55.63,55.63,55.63,356.0,0.0,0
2020-01-07 13:08:00-05:00,55.64,55.65,55.63,55.65,6222.0,0.0,0
2020-01-07 13:09:00-05:00,55.65,55.65,55.64,55.64,2665.0,0.0,0
2020-01-07 13:10:00-05:00,55.65,55.65,55.65,55.65,3342.0,0.0,0
2020-01-07 13:11:00-05:00,55.65,55.65,55.65,55.65,2784.0,0.0,0
2020-01-07 13:12:00-05:00,55.66,55.66,55.66,55.66,514.0,0.0,0
2020-01-07 13:14:00-05:00,55.65,55.65,55.65,55.65,655.0,0.0,0
2020-01-07 13:15:00-05:00,55.65,55.65,55.65,55.65,503.0,0.0,0
2020-01-07 13:16:00-05:00,55.65,55.66,55.65,55.65,6726.0,0.0,0
2020-01-07 13:17:00-05:00,55.65,55.66,55.65,55.66,2016.0,0.0,0
2020-01-07 13:18:00-05:00,55.67,55.67,55.67,55.67,952.0,0.0,0
2020-01-07 13:19:00-05:00,55.67,55.67,55.67,55.67,331.0,0.0,0
2020-01-07 13:20:00-05:00,55.67,55.67,55.67,55.67,921.0,0.0,0
2020-01-07 13:22:00-05:00,55.67,55.68,55.67,55.68,7292.0,0.0,0
2020-01-07 13:23:00-05:00,55.68,55.68,55.67,55.67,3918.0,0.0,0
2020-01-07 13:24:00-05:00,55.66,55.66,55.66,55.66,367.0,0.0,0
2020-01-07 13:25:00-05:00,55.66,55.67,55.66,55.67,1242.0,0.0,0
2020-01-07 13:26:00-05:00,55.67,55.67,55.66,55.66,795.0,0.0,0
2020-01-07 13:27:00-05:00,55.67,55.67,55.67,55.67,1997.0,0.0,0
2020-01-07 13:28:00-05:00,55.67,55.67,55.67,55.67,2028.0,0.0,0
2020-01-07 13:29:00-05:00,55.67,55.67,55.66,55.67,555.0,0.0,0
2020-01-07 13:30:00-05:00,55.67,55.67,55.67,55.67,364.0,0.0,0
2020-01-07 13:32:00-05:00,55.66,55.67,55.66,55.67,9804.0,0.0,0
2020-01-07 13:33:00-05:00,55.66,55.67,55.66,55.67,1087.0,0.0,0
2020-01-07 13:34:00-05:00,55.67,55.68,55.67,55.67,5378.0,0.0,0
2020-01-07 13:35:00-05:00,55.68,55.68,55.67,55.67,1744.0,0.0,0
2020-01-07 13:36:00-05:00,55.67,55.67,55.67,55.67,1183.0,0.0,0
2020-01-07 13:37:00-05:00,55.67,55.67,55.67,55.67,367.0,0.0,0
2020-01-07 13:38:00-05:00,55.67,55.67,55.67,55.67,1861.0,0.0,0
2020-01-07 13:39:00-05:00,55.66,55.67,55.66,55.66,2616.0,0.0,0
2020-01-07 13:40:00-05:00,55.67,55.67,55.67,55.67,767.0,0.0,0
2020-01-07 13:41:00-05:00,55.67,55.67,55.67,55.67,1016.0,0.0,0
2020-01-07 13:42:00-05:00,55.67,55.67,55.65,55.65,2810.0,0.0,0
2020-01-07 13:43:00-05:00,55.65,55.65,55.65,55.65,5058.0,0.0,0
2020-01-07 13:44:00-05:00,55.65,55.65,55.65,55.65,678.0,0.0,0
2020-01-07 13:45:00-05:00,55.65,55.65,55.65,55.65,296.0,0.0,0
2020-01-07 13:46:00-05:00,55.65,55.66,55.65,55.65,4894.0,0.0,0
2020-01-07 13:47:00-05:00,55.65,55.65,55.65,55.65,337.0,0.0,0
2020-01-07 13:48:00-05:00,55.65,55.66,55.65,55.65,5451.0,0.0,0
2020-01-07 13:49:00-05:00,55.65,55.65,55.65,55.65,2829.0,0.0,0
2020-01-07 13:50:00-05:00,55.66,55.66,55.65,55.65,2107.0,0.0,0
2020-01-07 13:51:00-05:00,55.65,55.65,55.65,55.65,755.0,0.0,0
2020-01-07 13:52:00-05:00,55.65,55.66,55.65,55.66,1593.0,0.0,0
2020-01-07 13:53:00-05:00,55.65,55.65,55.65,55.65,564.0,0.0,0
2020-01-07 13:54:00-05:00,55.66,55.66,55.65,55.65,863.0,0.0,0
2020-01-07 13:55:00-05:00,55.65,55.65,55.65,55.65,872.0,0.0,0
2020-01-07 13:56:00-05:00,55.66,55.67,55.66,55.66,4241.0,0.0,0
2020-01-07 13:57:00-05:00,55.66,55.66,55.65,55.66,2745.0,0.0,0
2020-01-07 13:58:00-05:00,55.66,55.66,55.65,55.65,1781.0,0.0,0
2020-01-07 13:59:00-05:00,55.66,55.67,55.65,55.67,9654.0,0.0,0
2020-01-07 14:00:00-05:00,55.66,55.67,55.65,55.65,2639.0,0.0,0
2020-01-07 14:01:00-05:00,55.65,55.65,55.65,55.65,4736.0,0.0,0
2020-01-07 14:02:00-05:00,55.65,55.65,55.64,55.65,1540.0,0.0,0
2020-01-07 14:03:00-05:00,55.65,55.65,55.64,55.64,15812.0,0.0,0
2020-01-07 14:04:00-05:00,55.63,55.63,55.63,55.63,864.0,0.0,0
2020-01-07 14:05:00-05:00,55.64,55.64,55.63,55.63,2673.0,0.0,0
2020-01-07 14:06:00-05:00,55.63,55.63,55.62,55.62,1249.0,0.0,0
2020-01-07 14:07:00-05:00,55.62,55.63,55.62,55.63,20986.0,0.0,0
2020-01-07 14:08:00-05:00,55.63,55.64,55.63,55.63,39325.0,0.0,0
2020-01-07 14:09:00-05:00,55.64,55.64,55.63,55.63,11013.0,0.0,0
2020-01-07 14:10:00-05:00,55.62,55.62,55.61,55.61,11974.0,0.0,0
2020-01-07 14:11:00-05:00,55.61,55.62,55.61,55.62,385.0,0.0,0
2020-01-07 14:12:00-05:00,55.61,55.62,55.61,55.62,4553.0,0.0,0
2020-01-07 14:13:00-05:00,55.61,55.62,55.61,55.62,1897.0,0.0,0
2020-01-07 14:14:00-05:00,55.61,55.62,55.6,55.6,3260.0,0.0,0
2020-01-07 14:15:00-05:00,55.6,55.6,55.59,55.59,2651.0,0.0,0
2020-01-07 14:16:00-05:00,55.61,55.61,55.59,55.59,6818.0,0.0,0
2020-01-07 14:17:00-05:00,55.6,55.6,55.59,55.59,2750.0,0.0,0
2020-01-07 14:18:00-05:00,55.59,55.6,55.58,55.6,2751.0,0.0,0
2020-01-07 14:19:00-05:00,55.6,55.6,55.6,55.6,2624.0,0.0,0
2020-01-07 14:20:00-05:00,55.6,55.6,55.6,55.6,262.0,0.0,0
2020-01-07 14:21:00-05:00,55.6,55.6,55.6,55.6,2574.0,0.0,0
2020-01-07 14:22:00-05:00,55.6,55.6,55.6,55.6,7445.0,0.0,0
2020-01-07 14:23:00-05:00,55.6,55.6,55.6,55.6,1907.0,0.0,0
2020-01-07 14:24:00-05:00,55.6,55.6,55.6,55.6,3649.0,0.0,0
2020-01-07 14:25:00-05:00,55.6,55.61,55.6,55.61,8096.0,0.0,0
2020-01-07 14:26:00-05:00,55.6,55.62,55.6,55.62,3444.0,0.0,0
2020-01-07 14:27:00-05:00,55.61,55.62,55.61,55.62,9921.0,0.0,0
2020-01-07 14:28:00-05:00,55.62,55.62,55.62,55.62,2276.0,0.0,0
2020-01-07 14:29:00-05:00,55.61,55.62,55.61,55.62,30861.0,0.0,0
2020-01-07 14:30:00-05:00,55.62,55.63,55.61,55.63,5194.0,0.0,0
2020-01-07 14:31:00-05:00,55.62,55.63,55.62,55.63,31134.0,0.0,0
2020-01-07 14:32:00-05:00,55.62,55.63,55.61,55.61,6529.0,0.0,0
2020-01-07 14:33:00-05:00,55.62,55.63,55.62,55.63,14264.0,0.0,0
2020-01-07 14:34:00-05:00,55.63,55.63,55.62,55.62,3515.0,0.0,0
2020-01-07 14:35:00-05:00,55.63,55.63,55.62,55.62,12545.0,0.0,0
2020-01-07 14:36:00-05:00,55.62,55.62,55.62,55.62,5507.0,0.0,0
2020-01-07 14:37:00-05:00,55.62,55.62,55.6,55.6,13259.0,0.0,0
2020-01-07 14:38:00-05:00,55.6,55.6,55.6,55.6,548.0,0.0,0
2020-01-07 14:39:00-05:00,55.6,55.6,55.6,55.6,2475.0,0.0,0
2020-01-07 14:40:00-05:00,55.6,55.6,55.6,55.6,6403.0,0.0,0
2020-01-07 14:42:00-05:00,55.6,55.6,55.6,55.6,211.0,0.0,0
2020-01-07 14:43:00-05:00,55.6,55.61,55.6,55.61,4703.0,0.0,0
2020-01-07 14:44:00-05:00,55.6,55.6,55.6,55.6,553.0,0.0,0
2020-01-07 14:45:00-05:00,55.61,55.61,55.6,55.61,5679.0,0.0,0
2020-01-07 14:46:00-05:00,55.61,55.62,55.61,55.61,1862.0,0.0,0
2020-01-07 14:47:00-05:00,55.6,55.62,55.6,55.62,4761.0,0.0,0
2020-01-07 14:48:00-05:00,55.62,55.62,55.61,55.61,12433.0,0.0,0
2020-01-07 14:50:00-05:00,55.61,55.62,55.61,55.61,3687.0,0.0,0
2020-01-07 14:51:00-05:00,55.62,55.62,55.62,55.62,211.0,0.0,0
2020-01-07 14:52:00-05:00,55.62,55.62,55.61,55.61,872.0,0.0,0
2020-01-07 14:53:00-05:00,55.62,55.62,55.61,55.62,2860.0,0.0,0
2020-01-07 14:54:00-05:00,55.62,55.62,55.61,55.62,11235.0,0.0,0
2020-01-07 14:55:00-05:00,55.62,55.63,55.62,55.63,12967.0,0.0,0
2020-01-07 14:56:00-05:00,55.62,55.63,55.62,55.62,5752.0,0.0,0
2020-01-07 14:57:00-05:00,55.62,55.63,55.62,55.63,5326.0,0.0,0
2020-01-07 14:58:00-05:00,55.63,55.63,55.63,55.63,728.0,0.0,0
2020-01-07 14:59:00-05:00,55.62,55.64,55.62,55.64,348.0,0.0,0
2020-01-07 15:00:00-05:00,55.63,55.63,55.63,55.63,2584.0,0.0,0
2020-01-07 15:01:00-05:00,55.63,55.64,55.63,55.64,1136.0,0.0,0
2020-01-07 15:02:00-05:00,55.63,55.63,55.63,55.63,504.0,0.0,0
2020-01-07 15:03:00-05:00,55.63,55.64,55.63,55.64,13103.0,0.0,0
2020-01-07 15:04:00-05:00,55.63,55.63,55.63,55.63,1376.0,0.0,0
2020-01-07 15:05:00-05:00,55.63,55.64,55.63,55.64,1441.0,0.0,0
2020-01-07 15:06:00-05:00,55.64,55.65,55.63,55.65,5619.0,0.0,0
2020-01-07 15:07:00-05:00,55.65,55.65,55.65,55.65,5816.0,0.0,0
2020-01-07 15:08:00-05:00,55.64,55.65,55.64,55.65,6421.0,0.0,0
2020-01-07 15:09:00-05:00,55.65,55.65,55.65,55.65,5427.0,0.0,0
2020-01-07 15:11:00-05:00,55.66,55.67,55.65,55.66,7428.0,0.0,0
2020-01-07 15:13:00-05:00,55.66,55.67,55.66,55.67,5897.0,0.0,0
2020-01-07 15:14:00-05:00,55.66,55.67,55.66,55.67,620.0,0.0,0
2020-01-07 15:15:00-05:00,55.67,55.67,55.66,55.66,3396.0,0.0,0
2020-01-07 15:16:00-05:00,55.67,55.67,55.66,55.67,35507.0,0.0,0
2020-01-07 15:17:00-05:00,55.67,55.67,55.67,55.67,1625.0,0.0,0
2020-01-07 15:18:00-05:00,55.67,55.67,55.66,55.66,3210.0,0.0,0
2020-01-07 15:19:00-05:00,55.66,55.66,55.66,55.66,149.0,0.0,0
2020-01-07 15:20:00-05:00,55.66,55.67,55.66,55.67,926.0,0.0,0
2020-01-07 15:21:00-05:00,55.67,55.67,55.66,55.66,17943.0,0.0,0
2020-01-07 15:22:00-05:00,55.67,55.67,55.66,55.66,16103.0,0.0,0
2020-01-07 15:23:00-05:00,55.67,55.67,55.67,55.67,2625.0,0.0,0
2020-01-07 15:24:00-05:00,55.67,55.67,55.66,55.66,9567.0,0.0,0
2020-01-07 15:25:00-05:00,55.67,55.67,55.67,55.67,645.0,0.0,0
2020-01-07 15:26:00-05:00,55.67,55.67,55.66,55.66,3466.0,0.0,0
2020-01-07 15:27:00-05:00,55.67,55.67,55.66,55.67,7460.0,0.0,0
2020-01-07 15:28:00-05:00,55.68,55.68,55.67,55.67,1251.0,0.0,0
2020-01-07 15:29:00-05:00,55.68,55.68,55.67,55.68,1555.0,0.0,0
2020-01-07 15:30:00-05:00,55.67,55.67,55.66,55.66,489.0,0.0,0
2020-01-07 15:31:00-05:00,55.67,55.67,55.66,55.66,2800.0,0.0,0
2020-01-07 15:32:00-05:00,55.66,55.67,55.66,55.67,1212.0,0.0,0
2020-01-07 15:33:00-05:00,55.66,55.67,55.66,55.67,3730.0,0.0,0
2020-01-07 15:34:00-05:00,55.67,55.67,55.67,55.67,1274.0,0.0,0
2020-01-07 15:35:00-05:00,55.66,55.67,55.66,55.66,1128.0,0.0,0
2020-01-07 15:36:00-05:00,55.67,55.67,55.67,55.67,2191.0,0.0,0
2020-01-07 15:37:00-05:00,55.67,55.67,55.66,55.66,5916.0,0.0,0
2020-01-07 15:38:00-05:00,55.67,55.67,55.65,55.65,2551.0,0.0,0
2020-01-07 15:39:00-05:00,55.65,55.66,55.65,55.65,15323.0,0.0,0
2020-01-07 15:40:00-05:00,55.65,55.65,55.65,55.65,9038.0,0.0,0
2020-01-07 15:41:00-05:00,55.65,55.65,55.65,55.65,7085.0,0.0,0
2020-01-07 15:42:00-05:00,55.65,55.65,55.65,55.65,408.0,0.0,0
2020-01-07 15:43:00-05:00,55.65,55.65,55.64,55.65,8005.0,0.0,0
2020-01-07 15:44:00-05:00,55.65,55.65,55.64,55.65,1384.0,0.0,0
2020-01-07 15:45:00-05:00,55.65,55.66,55.65,55.65,21733.0,0.0,0
2020-01-07 15:46:00-05:00,55.65,55.65,55.65,55.65,968.0,0.0,0
2020-01-07 15:47:00-05:00,55.66,55.66,55.65,55.65,1937.0,0.0,0
2020-01-07 15:48:00-05:00,55.65,55.66,55.65,55.66,997.0,0.0,0
2020-01-07 15:49:00-05:00,55.65,55.66,55.65,55.65,2248.0,0.0,0
2020-01-07 15:50:00-05:00,55.65,55.65,55.63,55.64,15365.0,0.0,0
2020-01-07 15:51:00-05:00,55.64,55.64,55.63,55.63,3869.0,0.0,0
2020-01-07 15:52:00-05:00,55.63,55.63,55.63,55.63,1379.0,0.0,0
2020-01-07 15:53:00-05:00,55.63,55.64,55.63,55.63,15296.0,0.0,0
2020-01-07 15:54:00-05:00,55.63,55.63,55.62,55.63,42652.0,0.0,0
2020-01-07 15:55:00-05:00,55.63,55.63,55.62,55.62,14931.0,0.0,0
2020-01-07 15:56:00-05:00,55.62,55.62,55.62,55.62,516.0,0.0,0
2020-01-07 15:57:00-05:00,55.62,55.63,55.62,55.63,2579.0,0.0,0
2020-01-07 15:58:00-05:00,55.62,55.62,55.62,55.62,22652.0,0.0,0
2020-01-07 15:59:00-05:00,55.62,55.64,55.62,55.64,26050.0,0.0,0
2020-01-08 09:30:00-05:00,55.59,55.6,55.56,55.57,38248.0,0.0,0
2020-01-08 09:31:00-05:00,55.55,55.6,55.54,55.59,13903.0,0.0,0
2020-01-08 09:32:00-05:00,55.58,55.58,55.58,55.58,440.0,0.0,0
2020-01-08 09:33:00-05:00,55.6,55.6,55.58,55.58,21549.0,0.0,0
2020-01-08 09:34:00-05:00,55.6,55.6,55.59,55.59,3969.0,0.0,0
2020-01-08 09:35:00-05:00,55.59,55.59,55.59,55.59,748.0,0.0,0
2020-01-08 09:36:00-05:00,55.58,55.58,55.58,55.58,1331.0,0.0,0
2020-01-08 09:37:00-05:00,55.56,55.57,55.56,55.57,1973.0,0.0,0
2020-01-08 09:38:00-05:00,55.57,55.57,55.57,55.57,2892.0,0.0,0
2020-01-08 09:39:00-05:00,55.56,55.58,55.56,55.58,5102.0,0.0,0
2020-01-08 09:40:00-05:00,55.58,55.6,55.58,55.6,3966.0,0.0,0
2020-01-08 09:41:00-05:00,55.59,55.59,55.59,55.59,0.0,0.0,0
2020-01-08 09:42:00-05:00,55.6,55.6,55.6,55.6,94561.0,0.0,0
2020-01-08 09:43:00-05:00,55.6,55.6,55.6,55.6,3308.0,0.0,0
2020-01-08 09:44:00-05:00,55.58,55.58,55.58,55.58,161.0,0.0,0
2020-01-08 09:45:00-05:00,55.61,55.61,55.6,55.6,0.0,0.0,0
2020-01-08 09:46:00-05:00,55.61,55.61,55.6,55.6,100620.0,0.0,0
2020-01-08 09:47:00-05:00,55.6,55.6,55.6,55.6,1007.0,0.0,0
2020-01-08 09:48:00-05:00,55.6,55.6,55.6,55.6,1498.0,0.0,0
2020-01-08 09:49:00-05:00,55.62,55.62,55.62,55.62,21400.0,0.0,0
2020-01-08 09:50:00-05:00,55.63,55.63,55.61,55.61,847.0,0.0,0
2020-01-08 09:51:00-05:00,55.62,55.62,55.62,55.62,373.0,0.0,0
2020-01-08 09:52:00-05:00,55.64,55.64,55.64,55.64,420.0,0.0,0
2020-01-08 09:53:00-05:00,55.63,55.65,55.63,55.65,977.0,0.0,0
2020-01-08 09:54:00-05:00,55.65,55.65,55.65,55.65,891.0,0.0,0
2020-01-08 09:55:00-05:00,55.67,55.67,55.67,55.67,604.0,0.0,0
2020-01-08 09:56:00-05:00,55.67,55.67,55.67,55.67,896.0,0.0,0
2020-01-08 09:57:00-05:00,55.67,55.67,55.67,55.67,862.0,0.0,0
2020-01-08 09:58:00-05:00,55.67,55.67,55.66,55.66,1427.0,0.0,0
2020-01-08 09:59:00-05:00,55.67,55.68,55.66,55.66,1851.0,0.0,0
2020-01-08 10:00:00-05:00,55.67,55.68,55.67,55.68,1561.0,0.0,0
2020-01-08 10:01:00-05:00,55.67,55.68,55.67,55.67,5900.0,0.0,0
2020-01-08 10:02:00-05:00,55.67,55.69,55.67,55.69,5713.0,0.0,0
2020-01-08 10:03:00-05:00,55.69,55.69,55.69,55.69,1593.0,0.0,0
2020-01-08 10:04:00-05:00,55.68,55.69,55.67,55.69,10165.0,0.0,0
2020-01-08 10:05:00-05:00,55.7,55.7,55.69,55.69,2620.0,0.0,0
2020-01-08 10:07:00-05:00,55.7,55.7,55.69,55.69,2009.0,0.0,0
2020-01-08 10:08:00-05:00,55.7,55.7,55.7,55.7,220.0,0.0,0
2020-01-08 10:09:00-05:00,55.7,55.7,55.7,55.7,2121.0,0.0,0
2020-01-08 10:10:00-05:00,55.69,55.7,55.69,55.7,2244.0,0.0,0
2020-01-08 10:11:00-05:00,55.69,55.7,55.69,55.7,16632.0,0.0,0
2020-01-08 10:12:00-05:00,55.69,55.72,55.69,55.72,19633.0,0.0,0
2020-01-08 10:13:00-05:00,55.72,55.72,55.72,55.72,338.0,0.0,0
2020-01-08 10:14:00-05:00,55.72,55.72,55.71,55.71,1062.0,0.0,0
2020-01-08 10:15:00-05:00,55.72,55.73,55.72,55.73,34505.0,0.0,0
2020-01-08 10:16:00-05:00,55.72,55.72,55.72,55.72,1039.0,0.0,0
2020-01-08 10:17:00-05:00,55.69,55.69,55.69,55.69,164.0,0.0,0
2020-01-08 10:18:00-05:00,55.69,55.69,55.69,55.69,5889.0,0.0,0
2020-01-08 10:20:00-05:00,55.69,55.69,55.69,55.69,4352.0,0.0,0
2020-01-08 10:21:00-05:00,55.69,55.69,55.69,55.69,11969.0,0.0,0
2020-01-08 10:22:00-05:00,55.69,55.71,55.69,55.71,2021.0,0.0,0
2020-01-08 10:23:00-05:00,55.71,55.71,55.69,55.69,9439.0,0.0,0
2020-01-08 10:24:00-05:00,55.68,55.69,55.67,55.68,11635.0,0.0,0
2020-01-08 10:25:00-05:00,55.68,55.69,55.68,55.69,13046.0,0.0,0
2020-01-08 10:26:00-05:00,55.67,55.67,55.66,55.67,4268.0,0.0,0
2020-01-08 10:27:00-05:00,55.67,55.67,55.67,55.67,411.0,0.0,0
2020-01-08 10:28:00-05:00,55.67,55.67,55.66,55.66,4060.0,0.0,0
2020-01-08 10:29:00-05:00,55.67,55.67,55.67,55.67,119.0,0.0,0
2020-01-08 10:30:00-05:00,55.67,55.67,55.65,55.65,12390.0,0.0,0
2020-01-08 10:31:00-05:00,55.65,55.65,55.64,55.65,2574.0,0.0,0
2020-01-08 10:32:00-05:00,55.66,55.67,55.66,55.67,1422.0,0.0,0
2020-01-08 10:34:00-05:00,55.65,55.65,55.65,55.65,2585.0,0.0,0
2020-01-08 10:35:00-05:00,55.65,55.65,55.64,55.65,3691.0,0.0,0
2020-01-08 10:36:00-05:00,55.65,55.65,55.64,55.64,11725.0,0.0,0
2020-01-08 10:37:00-05:00,55.65,55.65,55.64,55.64,4730.0,0.0,0
2020-01-08 10:38:00-05:00,55.63,55.64,55.63,55.64,2027.0,0.0,0
2020-01-08 10:39:00-05:00,55.65,55.66,55.65,55.66,2499.0,0.0,0
2020-01-08 10:40:00-05:00,55.67,55.68,55.67,55.68,6793.0,0.0,0
2020-01-08 10:41:00-05:00,55.65,55.66,55.65,55.66,2389.0,0.0,0
2020-01-08 10:42:00-05:00,55.65,55.65,55.65,55.65,1057.0,0.0,0
2020-01-08 10:43:00-05:00,55.65,55.65,55.64,55.65,2367.0,0.0,0
2020-01-08 10:44:00-05:00,55.64,55.64,55.64,55.64,926.0,0.0,0
2020-01-08 10:45:00-05:00,55.64,55.64,55.63,55.64,6328.0,0.0,0
2020-01-08 10:46:00-05:00,55.64,55.64,55.64,55.64,1914.0,0.0,0
2020-01-08 10:47:00-05:00,55.63,55.63,55.63,55.63,1704.0,0.0,0
2020-01-08 10:48:00-05:00,55.62,55.62,55.61,55.61,2589.0,0.0,0
2020-01-08 10:49:00-05:00,55.62,55.62,55.62,55.62,359.0,0.0,0
2020-01-08 10:50:00-05:00,55.62,55.62,55.62,55.62,5605.0,0.0,0
2020-01-08 10:52:00-05:00,55.62,55.62,55.61,55.62,4514.0,0.0,0
2020-01-08 10:53:00-05:00,55.62,55.63,55.62,55.63,662.0,0.0,0
2020-01-08 10:54:00-05:00,55.63,55.63,55.63,55.63,993.0,0.0,0
2020-01-08 10:55:00-05:00,55.62,55.64,55.62,55.63,10051.0,0.0,0
2020-01-08 10:56:00-05:00,55.63,55.63,55.63,55.63,395.0,0.0,0
2020-01-08 10:57:00-05:00,55.63,55.63,55.63,55.63,1017.0,0.0,0
2020-01-08 10:58:00-05:00,55.64,55.65,55.63,55.63,4734.0,0.0,0
2020-01-08 10:59:00-05:00,55.63,55.64,55.63,55.64,1774.0,0.0,0
2020-01-08 11:00:00-05:00,55.63,55.63,55.62,55.62,2934.0,0.0,0
2020-01-08 11:01:00-05:00,55.62,55.62,55.62,55.62,8583.0,0.0,0
2020-01-08 11:02:00-05:00,55.61,55.61,55.61,55.61,549.0,0.0,0
2020-01-08 11:03:00-05:00,55.6,55.61,55.6,55.6,4759.0,0.0,0
2020-01-08 11:04:00-05:00,55.61,55.62,55.61,55.62,1864.0,0.0,0
2020-01-08 11:05:00-05:00,55.6,55.6,55.59,55.6,97810.0,0.0,0
2020-01-08 11:06:00-05:00,55.6,55.6,55.6,55.6,1006.0,0.0,0
2020-01-08 11:07:00-05:00,55.61,55.62,55.61,55.62,1644.0,0.0,0
2020-01-08 11:08:00-05:00,55.61,55.61,55.61,55.61,329.0,0.0,0
2020-01-08 11:09:00-05:00,55.62,55.62,55.61,55.62,923.0,0.0,0
2020-01-08 11:10:00-05:00,55.62,55.62,55.62,55.62,7851.0,0.0,0
2020-01-08 11:11:00-05:00,55.62,55.62,55.61,55.62,2161.0,0.0,0
2020-01-08 11:12:00-05:00,55.62,55.62,55.62,55.62,745.0,0.0,0
2020-01-08 11:13:00-05:00,55.62,55.62,55.62,55.62,771.0,0.0,0
2020-01-08 11:14:00-05:00,55.62,55.62,55.62,55.62,1670.0,0.0,0
2020-01-08 11:15:00-05:00,55.62,55.62,55.62,55.62,2804.0,0.0,0
2020-01-08 11:16:00-05:00,55.62,55.62,55.61,55.62,5014.0,0.0,0
2020-01-08 11:17:00-05:00,55.62,55.62,55.62,55.62,400.0,0.0,0
2020-01-08 11:18:00-05:00,55.62,55.63,55.62,55.62,5630.0,0.0,0
2020-01-08 11:19:00-05:00,55.62,55.62,55.62,55.62,392.0,0.0,0
2020-01-08 11:20:00-05:00,55.62,55.62,55.62,55.62,4392.0,0.0,0
2020-01-08 11:21:00-05:00,55.62,55.63,55.62,55.62,3296.0,0.0,0
2020-01-08 11:22:00-05:00,55.62,55.62,55.61,55.61,803.0,0.0,0
2020-01-08 11:23:00-05:00,55.61,55.61,55.6,55.6,2671.0,0.0,0
2020-01-08 11:24:00-05:00,55.6,55.61,55.6,55.61,3560.0,0.0,0
2020-01-08 11:25:00-05:00,55.6,55.6,55.6,55.6,12102.0,0.0,0
2020-01-08 11:26:00-05:00,55.6,55.6,55.6,55.6,1135.0,0.0,0
2020-01-08 11:27:00-05:00,55.58,55.59,55.58,55.58,20251.0,0.0,0
2020-01-08 11:28:00-05:00,55.56,55.58,55.55,55.58,7518.0,0.0,0
2020-01-08 11:29:00-05:00,55.61,55.69,55.6,55.66,57604.0,0.0,0
2020-01-08 11:30:00-05:00,55.62,55.64,55.59,55.64,8546.0,0.0,0
2020-01-08 11:31:00-05:00,55.63,55.63,55.57,55.57,17553.0,0.0,0
2020-01-08 11:32:00-05:00,55.59,55.59,55.58,55.58,2326.0,0.0,0
2020-01-08 11:34:00-05:00,55.65,55.66,55.65,55.65,17678.0,0.0,0
2020-01-08 11:35:00-05:00,55.65,55.68,55.64,55.68,15023.0,0.0,0
2020-01-08 11:36:00-05:00,55.68,55.7,55.67,55.7,3327.0,0.0,0
2020-01-08 11:37:00-05:00,55.69,55.72,55.69,55.72,11080.0,0.0,0
2020-01-08 11:38:00-05:00,55.72,55.73,55.72,55.73,6248.0,0.0,0
2020-01-08 11:39:00-05:00,55.75,55.76,55.75,55.76,43173.0,0.0,0
2020-01-08 11:40:00-05:00,55.75,55.78,55.75,55.78,13237.0,0.0,0
2020-01-08 11:41:00-05:00,55.8,55.81,55.79,55.81,12702.0,0.0,0
2020-01-08 11:42:00-05:00,55.81,55.83,55.8,55.83,13799.0,0.0,0
2020-01-08 11:43:00-05:00,55.85,55.85,55.84,55.85,6838.0,0.0,0
2020-01-08 11:44:00-05:00,55.85,55.85,55.85,55.85,9228.0,0.0,0
2020-01-08 11:45:00-05:00,55.86,55.87,55.85,55.85,2297.0,0.0,0
2020-01-08 11:46:00-05:00,55.86,55.86,55.85,55.85,2313.0,0.0,0
2020-01-08 11:47:00-05:00,55.85,55.85,55.84,55.85,2756.0,0.0,0
2020-01-08 11:48:00-05:00,55.85,55.87,55.85,55.87,5393.0,0.0,0
2020-01-08 11:49:00-05:00,55.87,55.87,55.86,55.86,2784.0,0.0,0
2020-01-08 11:50:00-05:00,55.87,55.87,55.87,55.87,853.0,0.0,0
2020-01-08 11:51:00-05:00,55.87,55.88,55.87,55.88,2422.0,0.0,0
2020-01-08 11:52:00-05:00,55.88,55.88,55.88,55.88,5091.0,0.0,0
2020-01-08 11:53:00-05:00,55.88,55.9,55.88,55.89,18997.0,0.0,0
2020-01-08 11:54:00-05:00,55.88,55.91,55.88,55.91,7520.0,0.0,0
2020-01-08 11:55:00-05:00,55.91,55.91,55.88,55.88,3430.0,0.0,0
2020-01-08 11:56:00-05:00,55.88,55.88,55.87,55.87,576.0,0.0,0
2020-01-08 11:57:00-05:00,55.87,55.88,55.86,55.87,7824.0,0.0,0
2020-01-08 11:58:00-05:00,55.87,55.88,55.87,55.88,3347.0,0.0,0
2020-01-08 11:59:00-05:00,55.88,55.88,55.88,55.88,214.0,0.0,0
2020-01-08 12:00:00-05:00,55.88,55.89,55.88,55.89,375.0,0.0,0
2020-01-08 12:01:00-05:00,55.9,55.9,55.9,55.9,4088.0,0.0,0
2020-01-08 12:03:00-05:00,55.92,55.92,55.92,55.92,1974.0,0.0,0
2020-01-08 12:04:00-05:00,55.91,55.92,55.91,55.92,6385.0,0.0,0
2020-01-08 12:05:00-05:00,55.92,55.92,55.92,55.92,4954.0,0.0,0
2020-01-08 12:06:00-05:00,55.92,55.92,55.91,55.91,1876.0,0.0,0
2020-01-08 12:07:00-05:00,55.91,55.92,55.9,55.92,3527.0,0.0,0
2020-01-08 12:08:00-05:00,55.92,55.93,55.92,55.92,1868.0,0.0,0
