Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:51:00-05:00,21.29,21.29,21.29,21.29,382.0,0.0,0
2019-12-20 15:52:00-05:00,21.29,21.29,21.28,21.28,536.0,0.0,0
2019-12-20 15:53:00-05:00,21.29,21.29,21.28,21.28,591.0,0.0,0
2019-12-20 15:54:00-05:00,21.28,21.29,21.28,21.29,8700.0,0.0,0
2019-12-20 15:55:00-05:00,21.29,21.29,21.29,21.29,146.0,0.0,0
2019-12-20 15:56:00-05:00,21.29,21.29,21.29,21.29,300.0,0.0,0
2019-12-20 15:57:00-05:00,21.29,21.29,21.29,21.29,602.0,0.0,0
2019-12-20 15:58:00-05:00,21.29,21.29,21.29,21.29,250.0,0.0,0
2019-12-20 15:59:00-05:00,21.29,21.3,21.29,21.3,7243.0,0.0,0
2019-12-23 09:30:00-05:00,21.25,21.25,21.25,21.25,0.0,0.051,0
2019-12-23 09:35:00-05:00,21.27,21.27,21.27,21.27,2358.0,0.0,0
2019-12-23 09:39:00-05:00,21.26,21.26,21.25,21.25,2118.0,0.0,0
2019-12-23 09:40:00-05:00,21.23,21.23,21.23,21.23,705.0,0.0,0
2019-12-23 09:41:00-05:00,21.24,21.24,21.24,21.24,724.0,0.0,0
2019-12-23 09:45:00-05:00,21.24,21.24,21.24,21.24,300.0,0.0,0
2019-12-23 09:49:00-05:00,21.24,21.24,21.24,21.24,340.0,0.0,0
2019-12-23 09:55:00-05:00,21.23,21.23,21.23,21.23,949.0,0.0,0
2019-12-23 10:07:00-05:00,21.24,21.24,21.24,21.24,930.0,0.0,0
2019-12-23 10:08:00-05:00,21.23,21.23,21.23,21.23,1073.0,0.0,0
2019-12-23 10:14:00-05:00,21.23,21.23,21.23,21.23,1401.0,0.0,0
2019-12-23 10:22:00-05:00,21.23,21.23,21.23,21.23,572.0,0.0,0
2019-12-23 10:28:00-05:00,21.23,21.23,21.23,21.23,944.0,0.0,0
2019-12-23 10:36:00-05:00,21.24,21.24,21.24,21.24,332.0,0.0,0
2019-12-23 10:52:00-05:00,21.23,21.23,21.23,21.23,1940.0,0.0,0
2019-12-23 10:56:00-05:00,21.24,21.24,21.24,21.24,2055.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.051,0
2019-12-23 11:00:00-05:00,21.24,21.24,21.24,21.24,0.0,0.0,0
2019-12-23 11:03:00-05:00,21.24,21.24,21.24,21.24,3000.0,0.0,0
2019-12-23 11:05:00-05:00,21.24,21.24,21.24,21.24,1112.0,0.0,0
2019-12-23 11:06:00-05:00,21.24,21.24,21.24,21.24,941.0,0.0,0
2019-12-23 11:07:00-05:00,21.23,21.23,21.23,21.23,470.0,0.0,0
2019-12-23 11:08:00-05:00,21.24,21.24,21.24,21.24,2362.0,0.0,0
2019-12-23 11:18:00-05:00,21.24,21.24,21.24,21.24,4987.0,0.0,0
2019-12-23 11:21:00-05:00,21.24,21.24,21.24,21.24,0.0,0.0,0
2019-12-23 11:29:00-05:00,21.24,21.24,21.24,21.24,36856.0,0.0,0
2019-12-23 11:31:00-05:00,21.24,21.24,21.24,21.24,263.0,0.0,0
2019-12-23 11:38:00-05:00,21.24,21.24,21.24,21.24,204.0,0.0,0
2019-12-23 11:42:00-05:00,21.24,21.24,21.24,21.24,987.0,0.0,0
2019-12-23 11:54:00-05:00,21.24,21.24,21.24,21.24,1412.0,0.0,0
2019-12-23 11:57:00-05:00,21.24,21.24,21.24,21.24,110.0,0.0,0
2019-12-23 11:58:00-05:00,21.23,21.23,21.23,21.23,1272.0,0.0,0
2019-12-23 12:04:00-05:00,21.24,21.24,21.24,21.24,2470.0,0.0,0
2019-12-23 12:07:00-05:00,21.24,21.24,21.24,21.24,2300.0,0.0,0
2019-12-23 12:08:00-05:00,21.24,21.24,21.24,21.24,24971.0,0.0,0
2019-12-23 12:11:00-05:00,21.24,21.24,21.24,21.24,700.0,0.0,0
2019-12-23 12:13:00-05:00,21.24,21.24,21.24,21.24,4709.0,0.0,0
2019-12-23 12:16:00-05:00,21.24,21.24,21.24,21.24,400.0,0.0,0
2019-12-23 12:19:00-05:00,21.24,21.24,21.24,21.24,2352.0,0.0,0
2019-12-23 12:20:00-05:00,21.24,21.24,21.24,21.24,4545.0,0.0,0
2019-12-23 12:22:00-05:00,21.24,21.24,21.24,21.24,327.0,0.0,0
2019-12-23 12:23:00-05:00,21.24,21.24,21.24,21.24,800.0,0.0,0
2019-12-23 12:24:00-05:00,21.23,21.23,21.23,21.23,708.0,0.0,0
2019-12-23 12:28:00-05:00,21.24,21.24,21.24,21.24,1335.0,0.0,0
2019-12-23 12:32:00-05:00,21.24,21.24,21.24,21.24,564.0,0.0,0
2019-12-23 12:35:00-05:00,21.24,21.24,21.24,21.24,16655.0,0.0,0
2019-12-23 12:38:00-05:00,21.24,21.24,21.24,21.24,300.0,0.0,0
2019-12-23 12:39:00-05:00,21.23,21.23,21.23,21.23,314.0,0.0,0
2019-12-23 12:40:00-05:00,21.23,21.23,21.23,21.23,1200.0,0.0,0
2019-12-23 12:45:00-05:00,21.24,21.24,21.24,21.24,596.0,0.0,0
2019-12-23 12:46:00-05:00,21.23,21.24,21.23,21.24,1212.0,0.0,0
2019-12-23 12:47:00-05:00,21.23,21.24,21.23,21.24,1050.0,0.0,0
2019-12-23 12:49:00-05:00,21.24,21.24,21.24,21.24,470.0,0.0,0
2019-12-23 12:50:00-05:00,21.24,21.24,21.24,21.24,231.0,0.0,0
2019-12-23 12:51:00-05:00,21.24,21.24,21.24,21.24,447.0,0.0,0
2019-12-23 12:56:00-05:00,21.24,21.24,21.24,21.24,2817.0,0.0,0
2019-12-23 12:57:00-05:00,21.24,21.24,21.24,21.24,4815.0,0.0,0
2019-12-23 12:59:00-05:00,21.24,21.24,21.24,21.24,165.0,0.0,0
2019-12-23 13:00:00-05:00,21.24,21.24,21.24,21.24,1200.0,0.0,0
2019-12-23 13:02:00-05:00,21.24,21.24,21.24,21.24,3100.0,0.0,0
2019-12-23 13:03:00-05:00,21.24,21.24,21.24,21.24,1900.0,0.0,0
2019-12-23 13:05:00-05:00,21.24,21.24,21.24,21.24,400.0,0.0,0
2019-12-23 13:07:00-05:00,21.23,21.24,21.23,21.23,3684.0,0.0,0
2019-12-23 13:10:00-05:00,21.24,21.24,21.24,21.24,1647.0,0.0,0
2019-12-23 13:11:00-05:00,21.24,21.24,21.24,21.24,465.0,0.0,0
2019-12-23 13:15:00-05:00,21.23,21.23,21.23,21.23,1648.0,0.0,0
2019-12-23 13:19:00-05:00,21.24,21.24,21.24,21.24,435.0,0.0,0
2019-12-23 13:24:00-05:00,21.23,21.23,21.23,21.23,168.0,0.0,0
2019-12-23 13:28:00-05:00,21.24,21.24,21.23,21.23,841.0,0.0,0
2019-12-23 13:32:00-05:00,21.24,21.24,21.24,21.24,3523.0,0.0,0
2019-12-23 13:33:00-05:00,21.23,21.23,21.23,21.23,393.0,0.0,0
2019-12-23 13:37:00-05:00,21.24,21.24,21.24,21.24,332.0,0.0,0
2019-12-23 13:38:00-05:00,21.24,21.24,21.24,21.24,5000.0,0.0,0
2019-12-23 13:39:00-05:00,21.24,21.24,21.24,21.24,950.0,0.0,0
2019-12-23 13:40:00-05:00,21.23,21.23,21.23,21.23,1450.0,0.0,0
2019-12-23 13:46:00-05:00,21.23,21.24,21.23,21.24,1153.0,0.0,0
2019-12-23 13:52:00-05:00,21.23,21.23,21.23,21.23,225.0,0.0,0
2019-12-23 13:55:00-05:00,21.23,21.23,21.23,21.23,345.0,0.0,0
2019-12-23 13:56:00-05:00,21.24,21.24,21.24,21.24,113.0,0.0,0
2019-12-23 13:57:00-05:00,21.23,21.24,21.23,21.24,58799.0,0.0,0
2019-12-23 14:00:00-05:00,21.24,21.24,21.24,21.24,782.0,0.0,0
2019-12-23 14:01:00-05:00,21.24,21.24,21.24,21.24,3062.0,0.0,0
2019-12-23 14:05:00-05:00,21.24,21.24,21.24,21.24,959.0,0.0,0
2019-12-23 14:10:00-05:00,21.24,21.24,21.24,21.24,3565.0,0.0,0
2019-12-23 14:12:00-05:00,21.23,21.23,21.23,21.23,170.0,0.0,0
2019-12-23 14:15:00-05:00,21.24,21.24,21.24,21.24,820.0,0.0,0
2019-12-23 14:20:00-05:00,21.24,21.24,21.24,21.24,2478.0,0.0,0
2019-12-23 14:21:00-05:00,21.24,21.24,21.24,21.24,245.0,0.0,0
2019-12-23 14:22:00-05:00,21.24,21.24,21.24,21.24,702.0,0.0,0
2019-12-23 14:28:00-05:00,21.24,21.24,21.23,21.24,2418.0,0.0,0
2019-12-23 14:30:00-05:00,21.24,21.24,21.24,21.24,229.0,0.0,0
2019-12-23 14:32:00-05:00,21.24,21.24,21.24,21.24,4864.0,0.0,0
2019-12-23 14:36:00-05:00,21.24,21.24,21.24,21.24,1641.0,0.0,0
2019-12-23 14:37:00-05:00,21.23,21.24,21.23,21.24,999.0,0.0,0
2019-12-23 14:43:00-05:00,21.24,21.24,21.24,21.24,399.0,0.0,0
2019-12-23 14:47:00-05:00,21.24,21.24,21.24,21.24,301.0,0.0,0
2019-12-23 14:50:00-05:00,21.24,21.24,21.24,21.24,224.0,0.0,0
2019-12-23 14:52:00-05:00,21.24,21.24,21.24,21.24,500.0,0.0,0
2019-12-23 14:54:00-05:00,21.24,21.24,21.24,21.24,1201.0,0.0,0
2019-12-23 15:00:00-05:00,21.24,21.24,21.24,21.24,2355.0,0.0,0
2019-12-23 15:01:00-05:00,21.23,21.23,21.23,21.23,216.0,0.0,0
2019-12-23 15:02:00-05:00,21.23,21.23,21.23,21.23,232.0,0.0,0
2019-12-23 15:06:00-05:00,21.24,21.24,21.24,21.24,706.0,0.0,0
2019-12-23 15:07:00-05:00,21.23,21.23,21.23,21.23,1195.0,0.0,0
2019-12-23 15:14:00-05:00,21.24,21.24,21.24,21.24,6761.0,0.0,0
2019-12-23 15:25:00-05:00,21.23,21.23,21.23,21.23,233.0,0.0,0
2019-12-23 15:28:00-05:00,21.24,21.24,21.24,21.24,322.0,0.0,0
2019-12-23 15:32:00-05:00,21.23,21.23,21.23,21.23,247.0,0.0,0
2019-12-23 15:35:00-05:00,21.23,21.23,21.23,21.23,1177.0,0.0,0
2019-12-23 15:39:00-05:00,21.24,21.24,21.24,21.24,1267.0,0.0,0
2019-12-23 15:41:00-05:00,21.24,21.24,21.24,21.24,6854.0,0.0,0
2019-12-23 15:43:00-05:00,21.23,21.24,21.23,21.24,25044.0,0.0,0
2019-12-23 15:45:00-05:00,21.24,21.24,21.23,21.23,2227.0,0.0,0
2019-12-23 15:46:00-05:00,21.24,21.24,21.24,21.24,9600.0,0.0,0
2019-12-23 15:50:00-05:00,21.24,21.24,21.24,21.24,127.0,0.0,0
2019-12-23 15:51:00-05:00,21.24,21.24,21.24,21.24,1300.0,0.0,0
2019-12-23 15:55:00-05:00,21.24,21.24,21.24,21.24,574.0,0.0,0
2019-12-23 15:57:00-05:00,21.24,21.24,21.24,21.24,400.0,0.0,0
2019-12-23 15:58:00-05:00,21.24,21.24,21.23,21.23,735.0,0.0,0
2019-12-23 15:59:00-05:00,21.24,21.24,21.24,21.24,5664.0,0.0,0
2019-12-24 09:30:00-05:00,21.25,21.25,21.25,21.25,0.0,0.0,0
2019-12-24 09:32:00-05:00,21.24,21.24,21.23,21.23,1378.0,0.0,0
2019-12-24 09:35:00-05:00,21.22,21.22,21.22,21.22,747.0,0.0,0
2019-12-24 09:38:00-05:00,21.22,21.22,21.21,21.21,1850.0,0.0,0
2019-12-24 09:42:00-05:00,21.22,21.22,21.22,21.22,1408.0,0.0,0
2019-12-24 09:48:00-05:00,21.22,21.22,21.22,21.22,1764.0,0.0,0
2019-12-24 09:49:00-05:00,21.23,21.23,21.23,21.23,1625.0,0.0,0
2019-12-24 09:52:00-05:00,21.22,21.22,21.22,21.22,2697.0,0.0,0
2019-12-24 09:53:00-05:00,21.22,21.22,21.22,21.22,1324.0,0.0,0
2019-12-24 09:56:00-05:00,21.21,21.22,21.21,21.22,6508.0,0.0,0
2019-12-24 09:57:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-24 09:59:00-05:00,21.22,21.22,21.22,21.22,235.0,0.0,0
2019-12-24 10:00:00-05:00,21.22,21.22,21.22,21.22,6060.0,0.0,0
2019-12-24 10:02:00-05:00,21.22,21.22,21.22,21.22,1479.0,0.0,0
2019-12-24 10:04:00-05:00,21.23,21.23,21.23,21.23,300.0,0.0,0
2019-12-24 10:05:00-05:00,21.23,21.23,21.23,21.23,1177.0,0.0,0
2019-12-24 10:07:00-05:00,21.23,21.23,21.23,21.23,417.0,0.0,0
2019-12-24 10:09:00-05:00,21.23,21.23,21.23,21.23,800.0,0.0,0
2019-12-24 10:10:00-05:00,21.23,21.23,21.23,21.23,605.0,0.0,0
2019-12-24 10:14:00-05:00,21.23,21.23,21.23,21.23,600.0,0.0,0
2019-12-24 10:16:00-05:00,21.23,21.23,21.23,21.23,1048.0,0.0,0
2019-12-24 10:17:00-05:00,21.24,21.24,21.24,21.24,1401.0,0.0,0
2019-12-24 10:23:00-05:00,21.24,21.24,21.24,21.24,700.0,0.0,0
2019-12-24 10:27:00-05:00,21.24,21.24,21.24,21.24,697.0,0.0,0
2019-12-24 10:28:00-05:00,21.24,21.24,21.24,21.24,575.0,0.0,0
2019-12-24 10:31:00-05:00,21.25,21.25,21.25,21.25,1403.0,0.0,0
2019-12-24 10:43:00-05:00,21.25,21.25,21.25,21.25,2240.0,0.0,0
2019-12-24 10:55:00-05:00,21.25,21.25,21.25,21.25,2377.0,0.0,0
2019-12-24 10:56:00-05:00,21.25,21.25,21.25,21.25,1858.0,0.0,0
2019-12-24 11:02:00-05:00,21.25,21.25,21.25,21.25,1131.0,0.0,0
2019-12-24 11:03:00-05:00,21.25,21.25,21.25,21.25,1500.0,0.0,0
2019-12-24 11:05:00-05:00,21.25,21.25,21.25,21.25,3863.0,0.0,0
2019-12-24 11:07:00-05:00,21.25,21.25,21.25,21.25,235.0,0.0,0
2019-12-24 11:09:00-05:00,21.25,21.25,21.25,21.25,432.0,0.0,0
2019-12-24 11:12:00-05:00,21.25,21.25,21.25,21.25,420.0,0.0,0
2019-12-24 11:15:00-05:00,21.25,21.25,21.25,21.25,433.0,0.0,0
2019-12-24 11:17:00-05:00,21.25,21.25,21.25,21.25,235.0,0.0,0
2019-12-24 11:19:00-05:00,21.25,21.25,21.25,21.25,987.0,0.0,0
2019-12-24 11:20:00-05:00,21.24,21.24,21.24,21.24,767.0,0.0,0
2019-12-24 11:26:00-05:00,21.25,21.25,21.24,21.24,819.0,0.0,0
2019-12-24 11:28:00-05:00,21.25,21.25,21.25,21.25,4165.0,0.0,0
2019-12-24 11:32:00-05:00,21.25,21.25,21.24,21.24,2694.0,0.0,0
2019-12-24 11:33:00-05:00,21.25,21.25,21.24,21.25,5967.0,0.0,0
2019-12-24 11:35:00-05:00,21.25,21.25,21.25,21.25,2212.0,0.0,0
2019-12-24 11:41:00-05:00,21.25,21.25,21.25,21.25,924.0,0.0,0
2019-12-24 11:42:00-05:00,21.24,21.24,21.24,21.24,471.0,0.0,0
2019-12-24 11:47:00-05:00,21.25,21.25,21.25,21.25,250.0,0.0,0
2019-12-24 11:50:00-05:00,21.24,21.24,21.24,21.24,173.0,0.0,0
2019-12-24 11:53:00-05:00,21.25,21.25,21.25,21.25,169.0,0.0,0
2019-12-24 11:58:00-05:00,21.25,21.25,21.25,21.25,1966.0,0.0,0
2019-12-24 12:03:00-05:00,21.24,21.24,21.24,21.24,203.0,0.0,0
2019-12-24 12:07:00-05:00,21.24,21.24,21.24,21.24,566.0,0.0,0
2019-12-24 12:08:00-05:00,21.25,21.25,21.24,21.24,29642.0,0.0,0
2019-12-24 12:09:00-05:00,21.24,21.25,21.24,21.25,7854.0,0.0,0
2019-12-24 12:14:00-05:00,21.25,21.25,21.25,21.25,1200.0,0.0,0
2019-12-24 12:15:00-05:00,21.24,21.24,21.24,21.24,1200.0,0.0,0
2019-12-24 12:16:00-05:00,21.25,21.25,21.25,21.25,391.0,0.0,0
2019-12-24 12:17:00-05:00,21.25,21.25,21.24,21.24,40100.0,0.0,0
2019-12-24 12:18:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2019-12-24 12:19:00-05:00,21.25,21.25,21.24,21.24,540.0,0.0,0
2019-12-24 12:22:00-05:00,21.25,21.25,21.25,21.25,4000.0,0.0,0
2019-12-24 12:25:00-05:00,21.25,21.25,21.25,21.25,5122.0,0.0,0
2019-12-24 12:29:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2019-12-24 12:36:00-05:00,21.25,21.25,21.25,21.25,1960.0,0.0,0
2019-12-24 12:37:00-05:00,21.25,21.25,21.25,21.25,941.0,0.0,0
2019-12-24 12:38:00-05:00,21.25,21.25,21.25,21.25,4000.0,0.0,0
2019-12-24 12:40:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2019-12-24 12:41:00-05:00,21.25,21.25,21.25,21.25,3000.0,0.0,0
2019-12-24 12:42:00-05:00,21.25,21.25,21.25,21.25,1302.0,0.0,0
2019-12-24 12:43:00-05:00,21.25,21.25,21.25,21.25,1120.0,0.0,0
2019-12-24 12:44:00-05:00,21.25,21.26,21.25,21.26,3900.0,0.0,0
2019-12-24 12:48:00-05:00,21.25,21.25,21.25,21.25,4000.0,0.0,0
2019-12-24 12:55:00-05:00,21.25,21.25,21.25,21.25,411.0,0.0,0
2019-12-24 12:57:00-05:00,21.25,21.25,21.25,21.25,1270.0,0.0,0
2019-12-24 12:58:00-05:00,21.25,21.25,21.25,21.25,282.0,0.0,0
2019-12-24 12:59:00-05:00,21.26,21.26,21.26,21.26,5000.0,0.0,0
2019-12-26 09:30:00-05:00,21.28,21.28,21.27,21.27,0.0,0.0,0
2019-12-26 09:31:00-05:00,21.27,21.27,21.25,21.25,3135.0,0.0,0
2019-12-26 09:33:00-05:00,21.27,21.27,21.27,21.27,220.0,0.0,0
2019-12-26 09:38:00-05:00,21.25,21.25,21.25,21.25,778.0,0.0,0
2019-12-26 09:39:00-05:00,21.25,21.25,21.25,21.25,200.0,0.0,0
2019-12-26 09:41:00-05:00,21.25,21.25,21.25,21.25,621.0,0.0,0
2019-12-26 09:56:00-05:00,21.25,21.25,21.25,21.25,358.0,0.0,0
2019-12-26 09:58:00-05:00,21.25,21.25,21.25,21.25,588.0,0.0,0
2019-12-26 10:06:00-05:00,21.24,21.24,21.24,21.24,350.0,0.0,0
2019-12-26 10:11:00-05:00,21.26,21.26,21.26,21.26,416.0,0.0,0
2019-12-26 10:19:00-05:00,21.25,21.25,21.25,21.25,517.0,0.0,0
2019-12-26 10:20:00-05:00,21.25,21.25,21.25,21.25,2519.0,0.0,0
2019-12-26 10:24:00-05:00,21.25,21.25,21.25,21.25,406.0,0.0,0
2019-12-26 10:29:00-05:00,21.24,21.24,21.24,21.24,462.0,0.0,0
2019-12-26 10:31:00-05:00,21.25,21.25,21.25,21.25,602.0,0.0,0
2019-12-26 10:32:00-05:00,21.25,21.25,21.25,21.25,2440.0,0.0,0
2019-12-26 10:33:00-05:00,21.26,21.26,21.26,21.26,1400.0,0.0,0
2019-12-26 10:36:00-05:00,21.25,21.25,21.25,21.25,514.0,0.0,0
2019-12-26 10:37:00-05:00,21.26,21.26,21.26,21.26,381.0,0.0,0
2019-12-26 10:39:00-05:00,21.26,21.26,21.26,21.26,28000.0,0.0,0
2019-12-26 10:47:00-05:00,21.25,21.25,21.25,21.25,277.0,0.0,0
2019-12-26 10:49:00-05:00,21.25,21.25,21.25,21.25,300.0,0.0,0
2019-12-26 10:52:00-05:00,21.26,21.26,21.26,21.26,91315.0,0.0,0
2019-12-26 10:54:00-05:00,21.26,21.26,21.26,21.26,401.0,0.0,0
2019-12-26 11:03:00-05:00,21.25,21.26,21.25,21.25,2180.0,0.0,0
2019-12-26 11:05:00-05:00,21.25,21.26,21.25,21.26,1224.0,0.0,0
2019-12-26 11:09:00-05:00,21.25,21.25,21.25,21.25,300.0,0.0,0
2019-12-26 11:11:00-05:00,21.26,21.26,21.25,21.25,554.0,0.0,0
2019-12-26 11:17:00-05:00,21.26,21.27,21.25,21.27,14956.0,0.0,0
2019-12-26 11:23:00-05:00,21.26,21.26,21.26,21.26,223.0,0.0,0
2019-12-26 11:29:00-05:00,21.25,21.25,21.25,21.25,185.0,0.0,0
2019-12-26 11:31:00-05:00,21.26,21.26,21.26,21.26,33847.0,0.0,0
2019-12-26 11:36:00-05:00,21.25,21.25,21.25,21.25,1644.0,0.0,0
2019-12-26 11:37:00-05:00,21.25,21.25,21.25,21.25,500.0,0.0,0
2019-12-26 11:39:00-05:00,21.26,21.26,21.25,21.26,4404.0,0.0,0
2019-12-26 11:40:00-05:00,21.26,21.26,21.26,21.26,3025.0,0.0,0
2019-12-26 11:42:00-05:00,21.26,21.26,21.26,21.26,927.0,0.0,0
2019-12-26 11:43:00-05:00,21.26,21.26,21.26,21.26,213.0,0.0,0
2019-12-26 11:44:00-05:00,21.25,21.26,21.25,21.26,5581.0,0.0,0
2019-12-26 11:47:00-05:00,21.25,21.25,21.25,21.25,463.0,0.0,0
2019-12-26 11:49:00-05:00,21.25,21.25,21.25,21.25,600.0,0.0,0
2019-12-26 11:50:00-05:00,21.26,21.26,21.26,21.26,525.0,0.0,0
2019-12-26 11:52:00-05:00,21.25,21.26,21.25,21.26,1822.0,0.0,0
2019-12-26 11:56:00-05:00,21.25,21.25,21.25,21.25,941.0,0.0,0
2019-12-26 11:58:00-05:00,21.25,21.25,21.25,21.25,2677.0,0.0,0
2019-12-26 12:01:00-05:00,21.26,21.26,21.26,21.26,296.0,0.0,0
2019-12-26 12:02:00-05:00,21.26,21.26,21.26,21.26,638.0,0.0,0
2019-12-26 12:05:00-05:00,21.26,21.26,21.26,21.26,713.0,0.0,0
2019-12-26 12:10:00-05:00,21.26,21.26,21.25,21.25,1893.0,0.0,0
2019-12-26 12:11:00-05:00,21.26,21.26,21.26,21.26,502.0,0.0,0
2019-12-26 12:21:00-05:00,21.25,21.26,21.25,21.26,2698.0,0.0,0
2019-12-26 12:24:00-05:00,21.26,21.26,21.26,21.26,431.0,0.0,0
2019-12-26 12:25:00-05:00,21.25,21.25,21.25,21.25,1350.0,0.0,0
2019-12-26 12:28:00-05:00,21.25,21.25,21.25,21.25,1500.0,0.0,0
2019-12-26 12:30:00-05:00,21.26,21.27,21.26,21.27,4397.0,0.0,0
2019-12-26 12:31:00-05:00,21.26,21.26,21.26,21.26,325.0,0.0,0
2019-12-26 12:32:00-05:00,21.26,21.26,21.26,21.26,175.0,0.0,0
2019-12-26 12:33:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2019-12-26 12:35:00-05:00,21.26,21.26,21.26,21.26,600.0,0.0,0
2019-12-26 12:40:00-05:00,21.26,21.26,21.26,21.26,562.0,0.0,0
2019-12-26 12:43:00-05:00,21.27,21.27,21.27,21.27,2858.0,0.0,0
2019-12-26 12:46:00-05:00,21.26,21.26,21.25,21.25,7784.0,0.0,0
2019-12-26 12:48:00-05:00,21.25,21.25,21.25,21.25,663.0,0.0,0
2019-12-26 12:51:00-05:00,21.25,21.25,21.25,21.25,398.0,0.0,0
2019-12-26 12:56:00-05:00,21.26,21.26,21.26,21.26,165.0,0.0,0
2019-12-26 12:59:00-05:00,21.25,21.26,21.25,21.25,15048.0,0.0,0
2019-12-26 13:04:00-05:00,21.26,21.26,21.26,21.26,259.0,0.0,0
2019-12-26 13:07:00-05:00,21.26,21.26,21.26,21.26,5000.0,0.0,0
2019-12-26 13:12:00-05:00,21.25,21.25,21.25,21.25,3640.0,0.0,0
2019-12-26 13:13:00-05:00,21.26,21.26,21.26,21.26,400.0,0.0,0
2019-12-26 13:14:00-05:00,21.25,21.26,21.25,21.26,3191.0,0.0,0
2019-12-26 13:16:00-05:00,21.25,21.25,21.25,21.25,2000.0,0.0,0
2019-12-26 13:26:00-05:00,21.26,21.26,21.26,21.26,2049.0,0.0,0
2019-12-26 13:28:00-05:00,21.26,21.26,21.26,21.26,3585.0,0.0,0
2019-12-26 13:36:00-05:00,21.27,21.27,21.27,21.27,686.0,0.0,0
2019-12-26 13:41:00-05:00,21.26,21.26,21.26,21.26,643.0,0.0,0
2019-12-26 13:42:00-05:00,21.26,21.27,21.26,21.27,599.0,0.0,0
2019-12-26 13:43:00-05:00,21.26,21.26,21.26,21.26,1300.0,0.0,0
2019-12-26 13:44:00-05:00,21.27,21.27,21.27,21.27,1645.0,0.0,0
2019-12-26 13:47:00-05:00,21.26,21.26,21.26,21.26,1250.0,0.0,0
2019-12-26 13:54:00-05:00,21.26,21.26,21.26,21.26,185.0,0.0,0
2019-12-26 13:55:00-05:00,21.27,21.28,21.27,21.27,8000.0,0.0,0
2019-12-26 13:56:00-05:00,21.27,21.27,21.27,21.27,73461.0,0.0,0
2019-12-26 13:58:00-05:00,21.27,21.27,21.27,21.27,2930.0,0.0,0
2019-12-26 14:03:00-05:00,21.28,21.28,21.28,21.28,307.0,0.0,0
2019-12-26 14:11:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-26 14:12:00-05:00,21.28,21.28,21.28,21.28,9625.0,0.0,0
2019-12-26 14:18:00-05:00,21.27,21.27,21.27,21.27,195.0,0.0,0
2019-12-26 14:24:00-05:00,21.27,21.27,21.27,21.27,704.0,0.0,0
2019-12-26 14:31:00-05:00,21.28,21.28,21.27,21.27,2878.0,0.0,0
2019-12-26 14:33:00-05:00,21.26,21.26,21.26,21.26,725.0,0.0,0
2019-12-26 14:43:00-05:00,21.27,21.27,21.27,21.27,4250.0,0.0,0
2019-12-26 14:44:00-05:00,21.27,21.27,21.27,21.27,150.0,0.0,0
2019-12-26 14:46:00-05:00,21.26,21.26,21.26,21.26,800.0,0.0,0
2019-12-26 14:49:00-05:00,21.26,21.26,21.26,21.26,215.0,0.0,0
2019-12-26 14:52:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-26 14:53:00-05:00,21.27,21.27,21.27,21.27,3546.0,0.0,0
2019-12-26 14:56:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2019-12-26 14:58:00-05:00,21.27,21.27,21.27,21.27,9518.0,0.0,0
2019-12-26 15:01:00-05:00,21.27,21.27,21.27,21.27,5840.0,0.0,0
2019-12-26 15:07:00-05:00,21.27,21.27,21.27,21.27,1400.0,0.0,0
2019-12-26 15:08:00-05:00,21.27,21.27,21.27,21.27,82440.0,0.0,0
2019-12-26 15:15:00-05:00,21.27,21.27,21.27,21.27,1975.0,0.0,0
2019-12-26 15:16:00-05:00,21.26,21.26,21.26,21.26,690.0,0.0,0
2019-12-26 15:17:00-05:00,21.27,21.27,21.27,21.27,410.0,0.0,0
2019-12-26 15:21:00-05:00,21.26,21.26,21.26,21.26,4420.0,0.0,0
2019-12-26 15:25:00-05:00,21.27,21.27,21.27,21.27,4239.0,0.0,0
2019-12-26 15:29:00-05:00,21.26,21.26,21.26,21.26,700.0,0.0,0
2019-12-26 15:32:00-05:00,21.27,21.27,21.27,21.27,184.0,0.0,0
2019-12-26 15:33:00-05:00,21.27,21.27,21.27,21.27,10119.0,0.0,0
2019-12-26 15:36:00-05:00,21.27,21.27,21.27,21.27,6520.0,0.0,0
2019-12-26 15:41:00-05:00,21.27,21.27,21.27,21.27,1195.0,0.0,0
2019-12-26 15:47:00-05:00,21.27,21.27,21.27,21.27,6270.0,0.0,0
2019-12-26 15:54:00-05:00,21.27,21.27,21.27,21.27,508.0,0.0,0
2019-12-26 15:56:00-05:00,21.27,21.27,21.27,21.27,732.0,0.0,0
2019-12-26 15:59:00-05:00,21.26,21.27,21.26,21.27,507.0,0.0,0
