Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:01:00-05:00,81.23,81.23,81.22,81.22,990,0.0,0
2019-12-20 10:02:00-05:00,81.21,81.22,81.21,81.22,1962,0.0,0
2019-12-20 10:03:00-05:00,81.22,81.24,81.22,81.24,1322,0.0,0
2019-12-20 10:04:00-05:00,81.24,81.26,81.24,81.25,2678,0.0,0
2019-12-20 10:05:00-05:00,81.26,81.26,81.25,81.25,370,0.0,0
2019-12-20 10:06:00-05:00,81.24,81.24,81.23,81.24,2339,0.0,0
2019-12-20 10:07:00-05:00,81.24,81.24,81.23,81.23,698,0.0,0
2019-12-20 10:08:00-05:00,81.24,81.24,81.23,81.23,1494,0.0,0
2019-12-20 10:09:00-05:00,81.23,81.23,81.22,81.22,964,0.0,0
2019-12-20 10:10:00-05:00,81.23,81.23,81.23,81.23,526,0.0,0
2019-12-20 10:11:00-05:00,81.22,81.22,81.21,81.22,922,0.0,0
2019-12-20 10:12:00-05:00,81.22,81.22,81.21,81.21,968,0.0,0
2019-12-20 10:13:00-05:00,81.21,81.21,81.2,81.2,1411,0.0,0
2019-12-20 10:14:00-05:00,81.2,81.21,81.2,81.21,512,0.0,0
2019-12-20 10:15:00-05:00,81.21,81.21,81.21,81.21,281,0.0,0
2019-12-20 10:16:00-05:00,81.21,81.21,81.21,81.21,524,0.0,0
2019-12-20 10:17:00-05:00,81.21,81.21,81.21,81.21,1466,0.0,0
2019-12-20 10:18:00-05:00,81.21,81.21,81.21,81.21,238,0.0,0
2019-12-20 10:19:00-05:00,81.22,81.22,81.22,81.22,994,0.0,0
2019-12-20 10:20:00-05:00,81.21,81.21,81.2,81.2,563,0.0,0
2019-12-20 10:21:00-05:00,81.2,81.22,81.2,81.22,476601,0.0,0
2019-12-20 10:22:00-05:00,81.22,81.22,81.22,81.22,401,0.0,0
2019-12-20 10:23:00-05:00,81.22,81.22,81.22,81.22,2000,0.0,0
2019-12-20 10:24:00-05:00,81.23,81.23,81.23,81.23,3169,0.0,0
2019-12-20 10:25:00-05:00,81.25,81.25,81.24,81.24,3552,0.0,0
2019-12-20 10:26:00-05:00,81.24,81.25,81.23,81.23,7821,0.0,0
2019-12-20 10:27:00-05:00,81.23,81.25,81.23,81.25,1193,0.0,0
2019-12-20 10:28:00-05:00,81.25,81.26,81.25,81.26,2471,0.0,0
2019-12-20 10:29:00-05:00,81.27,81.28,81.27,81.27,1871,0.0,0
2019-12-20 10:30:00-05:00,81.27,81.27,81.26,81.27,6723,0.0,0
2019-12-20 10:31:00-05:00,81.28,81.28,81.28,81.28,1612,0.0,0
2019-12-20 10:32:00-05:00,81.29,81.29,81.29,81.29,200,0.0,0
2019-12-20 10:33:00-05:00,81.29,81.29,81.28,81.28,1418,0.0,0
2019-12-20 10:34:00-05:00,81.28,81.29,81.28,81.29,2318,0.0,0
2019-12-20 10:36:00-05:00,81.29,81.29,81.27,81.27,1812,0.0,0
2019-12-20 10:37:00-05:00,81.26,81.26,81.26,81.26,628,0.0,0
2019-12-20 10:38:00-05:00,81.26,81.26,81.25,81.25,2317,0.0,0
2019-12-20 10:39:00-05:00,81.25,81.26,81.25,81.25,5958,0.0,0
2019-12-20 10:40:00-05:00,81.27,81.28,81.27,81.28,3578,0.0,0
2019-12-20 10:41:00-05:00,81.27,81.29,81.26,81.28,1284,0.0,0
2019-12-20 10:42:00-05:00,81.28,81.28,81.28,81.28,140,0.0,0
2019-12-20 10:43:00-05:00,81.28,81.28,81.28,81.28,200,0.0,0
2019-12-20 10:44:00-05:00,81.28,81.29,81.28,81.28,12013,0.0,0
2019-12-20 10:45:00-05:00,81.28,81.29,81.28,81.29,275,0.0,0
2019-12-20 10:46:00-05:00,81.29,81.29,81.29,81.29,168,0.0,0
2019-12-20 10:47:00-05:00,81.29,81.29,81.29,81.29,1055,0.0,0
2019-12-20 10:48:00-05:00,81.29,81.29,81.29,81.29,337,0.0,0
2019-12-20 10:50:00-05:00,81.29,81.3,81.29,81.29,1008,0.0,0
2019-12-20 10:51:00-05:00,81.29,81.29,81.28,81.28,2511,0.0,0
2019-12-20 10:52:00-05:00,81.29,81.29,81.28,81.28,3073,0.0,0
2019-12-20 10:53:00-05:00,81.29,81.29,81.29,81.29,400,0.0,0
2019-12-20 10:54:00-05:00,81.29,81.29,81.29,81.29,2216,0.0,0
2019-12-20 10:55:00-05:00,81.29,81.29,81.28,81.28,506,0.0,0
2019-12-20 10:57:00-05:00,81.29,81.29,81.29,81.29,395,0.0,0
2019-12-20 10:59:00-05:00,81.29,81.29,81.29,81.29,902,0.0,0
2019-12-20 11:00:00-05:00,81.29,81.29,81.29,81.29,244,0.0,0
2019-12-20 11:01:00-05:00,81.3,81.3,81.3,81.3,546,0.0,0
2019-12-20 11:02:00-05:00,81.3,81.3,81.3,81.3,7110,0.0,0
2019-12-20 11:03:00-05:00,81.31,81.31,81.3,81.31,1913,0.0,0
2019-12-20 11:04:00-05:00,81.32,81.32,81.32,81.32,1678,0.0,0
2019-12-20 11:05:00-05:00,81.32,81.32,81.31,81.31,1756,0.0,0
2019-12-20 11:06:00-05:00,81.32,81.32,81.31,81.31,376,0.0,0
2019-12-20 11:07:00-05:00,81.32,81.32,81.31,81.31,4566,0.0,0
2019-12-20 11:08:00-05:00,81.31,81.32,81.31,81.32,29863,0.0,0
2019-12-20 11:09:00-05:00,81.32,81.33,81.31,81.32,13263,0.0,0
2019-12-20 11:10:00-05:00,81.32,81.32,81.31,81.32,5859,0.0,0
2019-12-20 11:11:00-05:00,81.32,81.32,81.31,81.32,6830,0.0,0
2019-12-20 11:12:00-05:00,81.32,81.33,81.32,81.32,892,0.0,0
2019-12-20 11:13:00-05:00,81.33,81.34,81.33,81.34,1185,0.0,0
2019-12-20 11:14:00-05:00,81.33,81.33,81.33,81.33,274,0.0,0
2019-12-20 11:15:00-05:00,81.33,81.33,81.32,81.32,5767,0.0,0
2019-12-20 11:16:00-05:00,81.32,81.32,81.32,81.32,960,0.0,0
2019-12-20 11:18:00-05:00,81.32,81.33,81.32,81.32,1178,0.0,0
2019-12-20 11:21:00-05:00,81.33,81.33,81.32,81.32,653,0.0,0
2019-12-20 11:22:00-05:00,81.32,81.32,81.32,81.32,283,0.0,0
2019-12-20 11:23:00-05:00,81.33,81.33,81.33,81.33,1492,0.0,0
2019-12-20 11:24:00-05:00,81.33,81.33,81.32,81.32,753,0.0,0
2019-12-20 11:26:00-05:00,81.31,81.31,81.31,81.31,315,0.0,0
2019-12-20 11:27:00-05:00,81.31,81.31,81.31,81.31,924,0.0,0
2019-12-20 11:28:00-05:00,81.31,81.31,81.31,81.31,3535,0.0,0
2019-12-20 11:29:00-05:00,81.32,81.32,81.32,81.32,460,0.0,0
2019-12-20 11:30:00-05:00,81.32,81.36,81.32,81.35,57836,0.0,0
2019-12-20 11:31:00-05:00,81.34,81.34,81.34,81.34,1500,0.0,0
2019-12-20 11:32:00-05:00,81.34,81.36,81.34,81.36,30999,0.0,0
2019-12-20 11:33:00-05:00,81.36,81.37,81.36,81.36,36879,0.0,0
2019-12-20 11:34:00-05:00,81.36,81.36,81.36,81.36,11465,0.0,0
2019-12-20 11:35:00-05:00,81.36,81.36,81.35,81.35,1745,0.0,0
2019-12-20 11:36:00-05:00,81.35,81.35,81.34,81.34,400,0.0,0
2019-12-20 11:37:00-05:00,81.35,81.35,81.35,81.35,190,0.0,0
2019-12-20 11:38:00-05:00,81.34,81.35,81.33,81.35,66436,0.0,0
2019-12-20 11:39:00-05:00,81.35,81.35,81.35,81.35,575,0.0,0
2019-12-20 11:40:00-05:00,81.34,81.35,81.34,81.35,309,0.0,0
2019-12-20 11:41:00-05:00,81.34,81.34,81.34,81.34,8484,0.0,0
2019-12-20 11:42:00-05:00,81.35,81.35,81.33,81.34,34433,0.0,0
2019-12-20 11:43:00-05:00,81.34,81.34,81.33,81.33,520,0.0,0
2019-12-20 11:44:00-05:00,81.34,81.34,81.33,81.33,402,0.0,0
2019-12-20 11:45:00-05:00,81.34,81.34,81.34,81.34,470,0.0,0
2019-12-20 11:46:00-05:00,81.34,81.34,81.34,81.34,165,0.0,0
2019-12-20 11:48:00-05:00,81.33,81.33,81.33,81.33,2258,0.0,0
2019-12-20 11:49:00-05:00,81.33,81.34,81.33,81.34,14115,0.0,0
2019-12-20 11:50:00-05:00,81.34,81.34,81.34,81.34,1269,0.0,0
2019-12-20 11:51:00-05:00,81.35,81.35,81.35,81.35,100,0.0,0
2019-12-20 11:52:00-05:00,81.35,81.35,81.35,81.35,230,0.0,0
2019-12-20 11:53:00-05:00,81.35,81.35,81.35,81.35,719,0.0,0
2019-12-20 11:54:00-05:00,81.34,81.35,81.34,81.34,1069,0.0,0
2019-12-20 11:55:00-05:00,81.34,81.34,81.33,81.33,1895,0.0,0
2019-12-20 11:56:00-05:00,81.34,81.34,81.33,81.33,730,0.0,0
2019-12-20 11:57:00-05:00,81.32,81.32,81.32,81.32,326,0.0,0
2019-12-20 12:00:00-05:00,81.32,81.32,81.32,81.32,2723,0.0,0
2019-12-20 12:01:00-05:00,81.31,81.31,81.31,81.31,1307,0.0,0
2019-12-20 12:02:00-05:00,81.31,81.31,81.3,81.3,1580,0.0,0
2019-12-20 12:03:00-05:00,81.3,81.3,81.3,81.3,347,0.0,0
2019-12-20 12:04:00-05:00,81.3,81.31,81.3,81.31,1193,0.0,0
2019-12-20 12:05:00-05:00,81.31,81.31,81.3,81.3,821,0.0,0
2019-12-20 12:06:00-05:00,81.3,81.3,81.29,81.29,694,0.0,0
2019-12-20 12:08:00-05:00,81.29,81.29,81.28,81.29,977,0.0,0
2019-12-20 12:09:00-05:00,81.3,81.3,81.3,81.3,321,0.0,0
2019-12-20 12:11:00-05:00,81.3,81.31,81.3,81.3,5140,0.0,0
2019-12-20 12:12:00-05:00,81.3,81.3,81.3,81.3,543,0.0,0
2019-12-20 12:13:00-05:00,81.31,81.31,81.31,81.31,190,0.0,0
2019-12-20 12:14:00-05:00,81.31,81.32,81.31,81.32,630,0.0,0
2019-12-20 12:15:00-05:00,81.31,81.32,81.31,81.32,1015,0.0,0
2019-12-20 12:16:00-05:00,81.32,81.32,81.32,81.32,326,0.0,0
2019-12-20 12:17:00-05:00,81.32,81.32,81.32,81.32,3027,0.0,0
2019-12-20 12:19:00-05:00,81.31,81.32,81.31,81.31,9643,0.0,0
2019-12-20 12:20:00-05:00,81.3,81.3,81.3,81.3,100,0.0,0
2019-12-20 12:21:00-05:00,81.31,81.31,81.31,81.31,851,0.0,0
2019-12-20 12:22:00-05:00,81.3,81.3,81.3,81.3,261,0.0,0
2019-12-20 12:24:00-05:00,81.3,81.31,81.3,81.31,411,0.0,0
2019-12-20 12:26:00-05:00,81.31,81.31,81.31,81.31,150,0.0,0
2019-12-20 12:27:00-05:00,81.31,81.31,81.31,81.31,675,0.0,0
2019-12-20 12:28:00-05:00,81.32,81.32,81.32,81.32,559,0.0,0
2019-12-20 12:29:00-05:00,81.32,81.32,81.32,81.32,252,0.0,0
2019-12-20 12:30:00-05:00,81.32,81.33,81.32,81.32,1035,0.0,0
2019-12-20 12:31:00-05:00,81.32,81.32,81.32,81.32,400,0.0,0
2019-12-20 12:32:00-05:00,81.32,81.32,81.32,81.32,436,0.0,0
2019-12-20 12:33:00-05:00,81.32,81.32,81.32,81.32,900,0.0,0
2019-12-20 12:34:00-05:00,81.32,81.32,81.32,81.32,2016,0.0,0
2019-12-20 12:35:00-05:00,81.32,81.32,81.32,81.32,371,0.0,0
2019-12-20 12:37:00-05:00,81.32,81.32,81.32,81.32,658,0.0,0
2019-12-20 12:38:00-05:00,81.32,81.32,81.32,81.32,1021,0.0,0
2019-12-20 12:39:00-05:00,81.32,81.32,81.32,81.32,116,0.0,0
2019-12-20 12:41:00-05:00,81.31,81.31,81.31,81.31,172,0.0,0
2019-12-20 12:42:00-05:00,81.32,81.32,81.31,81.32,1088,0.0,0
2019-12-20 12:43:00-05:00,81.33,81.33,81.33,81.33,9014,0.0,0
2019-12-20 12:44:00-05:00,81.33,81.33,81.33,81.33,1604,0.0,0
2019-12-20 12:45:00-05:00,81.33,81.33,81.33,81.33,369,0.0,0
2019-12-20 12:46:00-05:00,81.34,81.34,81.33,81.33,682,0.0,0
2019-12-20 12:47:00-05:00,81.33,81.33,81.33,81.33,210,0.0,0
2019-12-20 12:48:00-05:00,81.32,81.33,81.32,81.33,970,0.0,0
2019-12-20 12:50:00-05:00,81.32,81.32,81.32,81.32,450,0.0,0
2019-12-20 12:53:00-05:00,81.32,81.32,81.32,81.32,200,0.0,0
2019-12-20 12:54:00-05:00,81.32,81.33,81.32,81.33,222,0.0,0
2019-12-20 12:55:00-05:00,81.32,81.32,81.32,81.32,406,0.0,0
2019-12-20 12:56:00-05:00,81.31,81.31,81.31,81.31,198,0.0,0
2019-12-20 12:57:00-05:00,81.32,81.32,81.32,81.32,356,0.0,0
2019-12-20 12:58:00-05:00,81.32,81.32,81.32,81.32,410,0.0,0
2019-12-20 12:59:00-05:00,81.32,81.32,81.31,81.32,454,0.0,0
2019-12-20 13:00:00-05:00,81.31,81.31,81.31,81.31,732,0.0,0
2019-12-20 13:02:00-05:00,81.32,81.32,81.31,81.31,549,0.0,0
2019-12-20 13:05:00-05:00,81.31,81.31,81.31,81.31,325,0.0,0
2019-12-20 13:06:00-05:00,81.31,81.31,81.31,81.31,516,0.0,0
2019-12-20 13:09:00-05:00,81.32,81.33,81.32,81.33,1292,0.0,0
2019-12-20 13:10:00-05:00,81.32,81.32,81.32,81.32,1380,0.0,0
2019-12-20 13:11:00-05:00,81.33,81.33,81.33,81.33,104,0.0,0
2019-12-20 13:12:00-05:00,81.32,81.33,81.32,81.33,1207,0.0,0
2019-12-20 13:14:00-05:00,81.33,81.33,81.33,81.33,744,0.0,0
2019-12-20 13:15:00-05:00,81.32,81.32,81.32,81.32,1453,0.0,0
2019-12-20 13:16:00-05:00,81.32,81.32,81.32,81.32,103,0.0,0
2019-12-20 13:17:00-05:00,81.32,81.32,81.32,81.32,101,0.0,0
2019-12-20 13:18:00-05:00,81.32,81.32,81.32,81.32,1300,0.0,0
2019-12-20 13:19:00-05:00,81.32,81.32,81.32,81.32,635,0.0,0
2019-12-20 13:20:00-05:00,81.32,81.32,81.32,81.32,582,0.0,0
2019-12-20 13:22:00-05:00,81.33,81.33,81.33,81.33,1377,0.0,0
2019-12-20 13:23:00-05:00,81.33,81.33,81.33,81.33,200,0.0,0
2019-12-20 13:24:00-05:00,81.33,81.33,81.33,81.33,737,0.0,0
2019-12-20 13:25:00-05:00,81.33,81.33,81.32,81.32,997,0.0,0
2019-12-20 13:26:00-05:00,81.32,81.32,81.32,81.32,193,0.0,0
2019-12-20 13:27:00-05:00,81.32,81.32,81.32,81.32,849,0.0,0
2019-12-20 13:28:00-05:00,81.32,81.32,81.32,81.32,647,0.0,0
2019-12-20 13:29:00-05:00,81.32,81.32,81.31,81.31,360,0.0,0
2019-12-20 13:30:00-05:00,81.32,81.32,81.32,81.32,2523,0.0,0
2019-12-20 13:31:00-05:00,81.31,81.31,81.31,81.31,350,0.0,0
2019-12-20 13:32:00-05:00,81.31,81.31,81.31,81.31,110,0.0,0
2019-12-20 13:34:00-05:00,81.31,81.32,81.31,81.32,14125,0.0,0
2019-12-20 13:35:00-05:00,81.32,81.32,81.32,81.32,1193,0.0,0
2019-12-20 13:36:00-05:00,81.31,81.32,81.31,81.31,12842,0.0,0
2019-12-20 13:37:00-05:00,81.31,81.31,81.3,81.31,41467,0.0,0
2019-12-20 13:38:00-05:00,81.31,81.31,81.3,81.31,37894,0.0,0
2019-12-20 13:39:00-05:00,81.31,81.31,81.3,81.31,22801,0.0,0
2019-12-20 13:40:00-05:00,81.31,81.31,81.3,81.31,27655,0.0,0
2019-12-20 13:41:00-05:00,81.3,81.3,81.3,81.3,944,0.0,0
2019-12-20 13:42:00-05:00,81.31,81.31,81.31,81.31,608,0.0,0
2019-12-20 13:43:00-05:00,81.31,81.31,81.3,81.31,3462,0.0,0
2019-12-20 13:44:00-05:00,81.31,81.31,81.3,81.3,3006,0.0,0
2019-12-20 13:45:00-05:00,81.29,81.29,81.29,81.29,25841,0.0,0
2019-12-20 13:46:00-05:00,81.29,81.29,81.29,81.29,1131,0.0,0
2019-12-20 13:47:00-05:00,81.29,81.3,81.29,81.3,800,0.0,0
2019-12-20 13:48:00-05:00,81.3,81.3,81.3,81.3,1140,0.0,0
2019-12-20 13:49:00-05:00,81.3,81.31,81.3,81.31,2761,0.0,0
2019-12-20 13:50:00-05:00,81.3,81.31,81.3,81.3,1234,0.0,0
2019-12-20 13:51:00-05:00,81.29,81.29,81.28,81.29,13501,0.0,0
2019-12-20 13:52:00-05:00,81.29,81.29,81.29,81.29,202,0.0,0
2019-12-20 13:53:00-05:00,81.29,81.29,81.29,81.29,132,0.0,0
2019-12-20 13:54:00-05:00,81.29,81.3,81.29,81.3,2663,0.0,0
2019-12-20 13:55:00-05:00,81.29,81.29,81.29,81.29,562,0.0,0
2019-12-20 13:56:00-05:00,81.28,81.29,81.28,81.29,1143,0.0,0
2019-12-20 13:57:00-05:00,81.29,81.29,81.29,81.29,100,0.0,0
2019-12-20 13:58:00-05:00,81.29,81.29,81.29,81.29,560,0.0,0
2019-12-20 14:00:00-05:00,81.29,81.29,81.29,81.29,607,0.0,0
2019-12-20 14:01:00-05:00,81.29,81.29,81.26,81.26,9550,0.0,0
2019-12-20 14:02:00-05:00,81.26,81.27,81.26,81.27,740,0.0,0
2019-12-20 14:03:00-05:00,81.26,81.27,81.26,81.26,43711,0.0,0
2019-12-20 14:04:00-05:00,81.26,81.26,81.26,81.26,4204,0.0,0
2019-12-20 14:05:00-05:00,81.27,81.27,81.26,81.26,2119,0.0,0
2019-12-20 14:07:00-05:00,81.26,81.27,81.26,81.27,1182,0.0,0
2019-12-20 14:08:00-05:00,81.26,81.26,81.26,81.26,303,0.0,0
2019-12-20 14:09:00-05:00,81.26,81.26,81.26,81.26,2123,0.0,0
2019-12-20 14:10:00-05:00,81.26,81.26,81.26,81.26,14702,0.0,0
2019-12-20 14:11:00-05:00,81.26,81.26,81.26,81.26,2651,0.0,0
2019-12-20 14:12:00-05:00,81.26,81.26,81.26,81.26,300,0.0,0
2019-12-20 14:13:00-05:00,81.27,81.27,81.27,81.27,528,0.0,0
2019-12-20 14:14:00-05:00,81.27,81.27,81.26,81.27,2468,0.0,0
2019-12-20 14:15:00-05:00,81.27,81.28,81.27,81.27,1045,0.0,0
2019-12-20 14:16:00-05:00,81.28,81.28,81.27,81.28,52358,0.0,0
2019-12-20 14:18:00-05:00,81.27,81.28,81.27,81.27,3393,0.0,0
2019-12-20 14:19:00-05:00,81.27,81.27,81.27,81.27,745,0.0,0
2019-12-20 14:20:00-05:00,81.27,81.27,81.27,81.27,644,0.0,0
2019-12-20 14:24:00-05:00,81.27,81.27,81.27,81.27,227,0.0,0
2019-12-20 14:26:00-05:00,81.26,81.26,81.26,81.26,3211,0.0,0
2019-12-20 14:27:00-05:00,81.26,81.27,81.26,81.27,1257,0.0,0
2019-12-20 14:28:00-05:00,81.27,81.27,81.27,81.27,727,0.0,0
2019-12-20 14:29:00-05:00,81.27,81.27,81.27,81.27,271,0.0,0
2019-12-20 14:32:00-05:00,81.27,81.27,81.27,81.27,100,0.0,0
2019-12-20 14:33:00-05:00,81.27,81.27,81.27,81.27,100,0.0,0
2019-12-20 14:34:00-05:00,81.26,81.27,81.26,81.27,1662,0.0,0
2019-12-20 14:35:00-05:00,81.27,81.28,81.27,81.27,306,0.0,0
2019-12-20 14:36:00-05:00,81.28,81.28,81.27,81.27,3569,0.0,0
2019-12-20 14:38:00-05:00,81.27,81.27,81.27,81.27,1423,0.0,0
2019-12-20 14:39:00-05:00,81.27,81.28,81.27,81.28,652,0.0,0
2019-12-20 14:40:00-05:00,81.27,81.28,81.26,81.26,2544,0.0,0
2019-12-20 14:41:00-05:00,81.26,81.26,81.26,81.26,364,0.0,0
2019-12-20 14:43:00-05:00,81.27,81.28,81.27,81.28,1300,0.0,0
2019-12-20 14:44:00-05:00,81.28,81.29,81.28,81.29,546,0.0,0
2019-12-20 14:45:00-05:00,81.29,81.3,81.29,81.3,1197,0.0,0
2019-12-20 14:46:00-05:00,81.3,81.31,81.3,81.3,5542,0.0,0
2019-12-20 14:47:00-05:00,81.29,81.29,81.29,81.29,123,0.0,0
2019-12-20 14:48:00-05:00,81.3,81.31,81.3,81.31,935,0.0,0
2019-12-20 14:50:00-05:00,81.31,81.32,81.31,81.32,12475,0.0,0
2019-12-20 14:52:00-05:00,81.32,81.32,81.32,81.32,1068,0.0,0
2019-12-20 14:53:00-05:00,81.33,81.33,81.33,81.33,1868,0.0,0
2019-12-20 14:54:00-05:00,81.33,81.33,81.33,81.33,698,0.0,0
2019-12-20 14:55:00-05:00,81.32,81.32,81.31,81.31,24050,0.0,0
2019-12-20 14:56:00-05:00,81.32,81.32,81.32,81.32,208,0.0,0
2019-12-20 14:57:00-05:00,81.32,81.32,81.32,81.32,206,0.0,0
2019-12-20 14:58:00-05:00,81.33,81.33,81.32,81.32,784,0.0,0
2019-12-20 15:00:00-05:00,81.32,81.32,81.31,81.31,6627,0.0,0
2019-12-20 15:02:00-05:00,81.32,81.32,81.32,81.32,2038,0.0,0
2019-12-20 15:03:00-05:00,81.31,81.32,81.31,81.32,540,0.0,0
2019-12-20 15:04:00-05:00,81.31,81.31,81.3,81.3,1805,0.0,0
2019-12-20 15:05:00-05:00,81.3,81.31,81.3,81.31,478,0.0,0
2019-12-20 15:06:00-05:00,81.3,81.3,81.3,81.3,300,0.0,0
2019-12-20 15:07:00-05:00,81.3,81.31,81.3,81.3,1914,0.0,0
2019-12-20 15:08:00-05:00,81.3,81.31,81.29,81.29,2028,0.0,0
2019-12-20 15:09:00-05:00,81.3,81.3,81.29,81.29,417,0.0,0
2019-12-20 15:11:00-05:00,81.29,81.29,81.29,81.29,950,0.0,0
2019-12-20 15:12:00-05:00,81.29,81.29,81.29,81.29,488,0.0,0
2019-12-20 15:13:00-05:00,81.29,81.29,81.29,81.29,2543,0.0,0
2019-12-20 15:14:00-05:00,81.29,81.29,81.28,81.29,2004,0.0,0
2019-12-20 15:16:00-05:00,81.29,81.29,81.29,81.29,183,0.0,0
2019-12-20 15:17:00-05:00,81.28,81.29,81.28,81.28,797,0.0,0
2019-12-20 15:18:00-05:00,81.29,81.3,81.29,81.3,2778,0.0,0
2019-12-20 15:19:00-05:00,81.31,81.31,81.31,81.31,690,0.0,0
2019-12-20 15:20:00-05:00,81.31,81.31,81.3,81.3,1754,0.0,0
2019-12-20 15:21:00-05:00,81.3,81.3,81.3,81.3,249,0.0,0
2019-12-20 15:22:00-05:00,81.3,81.3,81.29,81.29,1420,0.0,0
2019-12-20 15:24:00-05:00,81.3,81.3,81.29,81.29,1224,0.0,0
2019-12-20 15:25:00-05:00,81.29,81.3,81.29,81.29,1941,0.0,0
2019-12-20 15:26:00-05:00,81.3,81.3,81.3,81.3,1638,0.0,0
2019-12-20 15:27:00-05:00,81.29,81.3,81.29,81.3,806,0.0,0
2019-12-20 15:28:00-05:00,81.3,81.3,81.3,81.3,719,0.0,0
2019-12-20 15:29:00-05:00,81.3,81.3,81.29,81.29,1959,0.0,0
2019-12-20 15:30:00-05:00,81.3,81.3,81.29,81.29,513,0.0,0
2019-12-20 15:31:00-05:00,81.29,81.29,81.29,81.29,2327,0.0,0
2019-12-20 15:32:00-05:00,81.3,81.3,81.3,81.3,1043,0.0,0
2019-12-20 15:34:00-05:00,81.3,81.3,81.3,81.3,448,0.0,0
2019-12-20 15:35:00-05:00,81.31,81.31,81.31,81.31,4201,0.0,0
2019-12-20 15:36:00-05:00,81.31,81.31,81.31,81.31,836,0.0,0
2019-12-20 15:37:00-05:00,81.32,81.32,81.31,81.31,2478,0.0,0
2019-12-20 15:38:00-05:00,81.3,81.3,81.3,81.3,1397,0.0,0
2019-12-20 15:39:00-05:00,81.3,81.3,81.29,81.29,430,0.0,0
2019-12-20 15:40:00-05:00,81.28,81.28,81.28,81.28,350,0.0,0
2019-12-20 15:41:00-05:00,81.28,81.28,81.28,81.28,2205,0.0,0
2019-12-20 15:42:00-05:00,81.28,81.28,81.27,81.27,2619,0.0,0
2019-12-20 15:43:00-05:00,81.28,81.28,81.28,81.28,719,0.0,0
2019-12-20 15:44:00-05:00,81.28,81.28,81.27,81.27,516,0.0,0
2019-12-20 15:45:00-05:00,81.26,81.26,81.26,81.26,665,0.0,0
2019-12-20 15:47:00-05:00,81.25,81.26,81.25,81.25,1422,0.0,0
2019-12-20 15:48:00-05:00,81.25,81.25,81.25,81.25,948,0.0,0
2019-12-20 15:49:00-05:00,81.25,81.25,81.25,81.25,2339,0.0,0
2019-12-20 15:50:00-05:00,81.27,81.28,81.26,81.26,6950,0.0,0
2019-12-20 15:51:00-05:00,81.27,81.27,81.25,81.25,777,0.0,0
2019-12-20 15:52:00-05:00,81.25,81.27,81.25,81.25,58788,0.0,0
2019-12-20 15:53:00-05:00,81.25,81.26,81.24,81.26,2623,0.0,0
2019-12-20 15:54:00-05:00,81.26,81.27,81.26,81.27,3711,0.0,0
2019-12-20 15:55:00-05:00,81.28,81.29,81.28,81.28,3430,0.0,0
2019-12-20 15:56:00-05:00,81.28,81.29,81.28,81.28,2671,0.0,0
2019-12-20 15:57:00-05:00,81.28,81.29,81.27,81.28,7280,0.0,0
2019-12-20 15:58:00-05:00,81.28,81.29,81.27,81.27,30067,0.0,0
2019-12-20 15:59:00-05:00,81.27,81.28,81.24,81.24,12438,0.0,0
2019-12-23 09:30:00-05:00,80.77,80.77,80.77,80.77,26331,0.611,0
2019-12-23 09:31:00-05:00,80.74,80.74,80.73,80.73,5738,0.0,0
2019-12-23 09:32:00-05:00,80.72,80.74,80.71,80.72,132169,0.0,0
2019-12-23 09:33:00-05:00,80.73,80.74,80.73,80.74,5678,0.0,0
2019-12-23 09:34:00-05:00,80.73,80.75,80.73,80.75,8054,0.0,0
2019-12-23 09:35:00-05:00,80.74,80.74,80.71,80.72,3754,0.0,0
2019-12-23 09:36:00-05:00,80.73,80.73,80.72,80.72,992,0.0,0
2019-12-23 09:37:00-05:00,80.72,80.72,80.71,80.71,511,0.0,0
2019-12-23 09:38:00-05:00,80.71,80.71,80.7,80.7,3214,0.0,0
2019-12-23 09:39:00-05:00,80.7,80.7,80.69,80.69,4885,0.0,0
2019-12-23 09:40:00-05:00,80.69,80.69,80.68,80.69,2265,0.0,0
2019-12-23 09:41:00-05:00,80.7,80.71,80.69,80.69,1709,0.0,0
2019-12-23 09:42:00-05:00,80.7,80.7,80.68,80.68,2857,0.0,0
2019-12-23 09:43:00-05:00,80.68,80.69,80.68,80.69,1346,0.0,0
2019-12-23 09:44:00-05:00,80.7,80.7,80.69,80.69,969,0.0,0
2019-12-23 09:45:00-05:00,80.68,80.68,80.68,80.68,1688,0.0,0
2019-12-23 09:46:00-05:00,80.69,80.69,80.69,80.69,183,0.0,0
2019-12-23 09:47:00-05:00,80.69,80.71,80.69,80.71,30355,0.0,0
2019-12-23 09:49:00-05:00,80.7,80.7,80.69,80.7,1617,0.0,0
2019-12-23 09:50:00-05:00,80.7,80.71,80.7,80.71,2353,0.0,0
2019-12-23 09:51:00-05:00,80.71,80.71,80.7,80.7,1186,0.0,0
2019-12-23 09:52:00-05:00,80.7,80.7,80.68,80.68,798,0.0,0
2019-12-23 09:53:00-05:00,80.7,80.71,80.69,80.69,1240,0.0,0
2019-12-23 09:55:00-05:00,80.69,80.69,80.68,80.68,1329,0.0,0
2019-12-23 09:56:00-05:00,80.69,80.69,80.69,80.69,209,0.0,0
2019-12-23 09:58:00-05:00,80.69,80.69,80.69,80.69,183,0.0,0
