Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 09:59:00+01:00,56.04,56.04,56.04,56.04,118,0,0
2020-01-13 10:00:00+01:00,56.05,56.05,56.05,56.05,13,0,0
2020-01-13 10:02:00+01:00,56.0,56.0,56.0,56.0,395,0,0
2020-01-13 10:09:00+01:00,56.0,56.0,56.0,56.0,6,0,0
2020-01-13 10:10:00+01:00,56.04,56.04,56.04,56.04,20,0,0
2020-01-13 10:14:00+01:00,56.01,56.01,56.01,56.01,86,0,0
2020-01-13 10:16:00+01:00,56.07,56.07,56.07,56.07,2,0,0
2020-01-13 10:20:00+01:00,56.08,56.08,56.08,56.08,54350,0,0
2020-01-13 10:21:00+01:00,56.01,56.01,56.01,56.01,126,0,0
2020-01-13 10:22:00+01:00,56.05,56.06,56.05,56.06,500,0,0
2020-01-13 10:26:00+01:00,56.02,56.02,56.02,56.02,50,0,0
2020-01-13 10:27:00+01:00,56.08,56.08,56.08,56.08,150,0,0
2020-01-13 10:41:00+01:00,56.09,56.09,56.09,56.09,50,0,0
2020-01-13 10:45:00+01:00,56.02,56.02,56.02,56.02,20,0,0
2020-01-13 10:50:00+01:00,56.02,56.09,56.02,56.09,194,0,0
2020-01-13 11:07:00+01:00,56.05,56.05,56.05,56.05,149,0,0
2020-01-13 11:13:00+01:00,56.05,56.05,56.05,56.05,100,0,0
2020-01-13 11:20:00+01:00,56.05,56.05,56.05,56.05,200,0,0
2020-01-13 11:21:00+01:00,56.05,56.09,56.05,56.09,400,0,0
2020-01-13 11:24:00+01:00,56.0,56.0,55.98,55.98,18,0,0
2020-01-13 11:29:00+01:00,56.09,56.09,56.09,56.09,140,0,0
2020-01-13 11:32:00+01:00,56.09,56.09,56.09,56.09,135,0,0
2020-01-13 11:51:00+01:00,55.99,55.99,55.99,55.99,2342,0,0
2020-01-13 12:08:00+01:00,56.07,56.07,56.07,56.07,1100,0,0
2020-01-13 12:20:00+01:00,56.0,56.02,55.98,55.98,996,0,0
2020-01-13 12:29:00+01:00,56.05,56.05,56.05,56.05,144,0,0
2020-01-13 12:41:00+01:00,56.04,56.04,55.97,55.97,2425,0,0
2020-01-13 12:45:00+01:00,55.95,55.95,55.95,55.95,4,0,0
2020-01-13 12:46:00+01:00,56.03,56.03,56.03,56.03,25,0,0
2020-01-13 12:54:00+01:00,55.97,55.97,55.97,55.97,500,0,0
2020-01-13 13:26:00+01:00,55.97,55.97,55.97,55.97,276,0,0
2020-01-13 13:28:00+01:00,55.97,55.97,55.97,55.97,100,0,0
2020-01-13 14:01:00+01:00,55.95,55.95,55.95,55.95,21,0,0
2020-01-13 14:10:00+01:00,55.9,55.9,55.9,55.9,750,0,0
2020-01-13 14:15:00+01:00,55.87,55.87,55.87,55.87,100,0,0
2020-01-13 14:16:00+01:00,55.87,55.91,55.87,55.91,20,0,0
2020-01-13 14:25:00+01:00,55.92,55.92,55.92,55.92,250,0,0
2020-01-13 14:40:00+01:00,55.85,55.85,55.85,55.85,57,0,0
2020-01-13 15:08:00+01:00,55.77,55.77,55.77,55.77,467,0,0
2020-01-13 15:13:00+01:00,55.77,55.77,55.77,55.77,1215,0,0
2020-01-13 15:34:00+01:00,55.72,55.72,55.72,55.72,11,0,0
2020-01-13 15:36:00+01:00,55.76,55.76,55.76,55.76,516,0,0
2020-01-13 15:53:00+01:00,55.79,55.79,55.79,55.79,1800,0,0
2020-01-13 15:59:00+01:00,55.79,55.79,55.79,55.79,75,0,0
2020-01-13 16:09:00+01:00,55.75,55.75,55.71,55.71,1077,0,0
2020-01-13 16:10:00+01:00,55.73,55.73,55.73,55.73,718,0,0
2020-01-13 16:22:00+01:00,55.76,55.76,55.76,55.76,1144,0,0
2020-01-13 16:26:00+01:00,55.76,55.76,55.76,55.76,29,0,0
2020-01-13 16:34:00+01:00,55.76,55.77,55.76,55.77,1170,0,0
2020-01-13 16:36:00+01:00,55.75,55.75,55.75,55.75,1800,0,0
2020-01-13 16:37:00+01:00,55.7,55.7,55.7,55.7,37,0,0
2020-01-13 16:41:00+01:00,55.7,55.7,55.7,55.7,38,0,0
2020-01-13 16:43:00+01:00,55.7,55.7,55.7,55.7,92,0,0
2020-01-13 16:44:00+01:00,55.72,55.72,55.72,55.72,134,0,0
2020-01-13 16:45:00+01:00,55.7,55.7,55.7,55.7,20,0,0
2020-01-13 16:53:00+01:00,55.74,55.74,55.74,55.74,28,0,0
2020-01-13 16:55:00+01:00,55.7,55.7,55.69,55.69,200,0,0
2020-01-13 16:57:00+01:00,55.69,55.69,55.69,55.69,142,0,0
