Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:16:00-05:00,120.24,120.25,120.21,120.21,0,0,0
2019-12-31 11:17:00-05:00,120.21,120.22,120.2,120.22,0,0,0
2019-12-31 11:18:00-05:00,120.21,120.22,120.21,120.22,0,0,0
2019-12-31 11:19:00-05:00,120.23,120.24,120.23,120.24,0,0,0
2019-12-31 11:20:00-05:00,120.25,120.26,120.25,120.26,0,0,0
2019-12-31 11:21:00-05:00,120.27,120.27,120.26,120.26,0,0,0
2019-12-31 11:22:00-05:00,120.26,120.26,120.23,120.23,0,0,0
2019-12-31 11:23:00-05:00,120.23,120.23,120.23,120.23,0,0,0
2019-12-31 11:24:00-05:00,120.23,120.24,120.22,120.24,0,0,0
2019-12-31 11:25:00-05:00,120.24,120.25,120.23,120.24,0,0,0
2019-12-31 11:26:00-05:00,120.24,120.24,120.21,120.21,0,0,0
2019-12-31 11:27:00-05:00,120.21,120.22,120.21,120.22,0,0,0
2019-12-31 11:28:00-05:00,120.22,120.23,120.21,120.21,0,0,0
2019-12-31 11:29:00-05:00,120.2,120.2,120.19,120.19,0,0,0
2019-12-31 11:30:00-05:00,120.17,120.17,120.15,120.15,0,0,0
2019-12-31 11:31:00-05:00,120.15,120.17,120.15,120.16,0,0,0
2019-12-31 11:32:00-05:00,120.17,120.17,120.16,120.16,0,0,0
2019-12-31 11:33:00-05:00,120.16,120.16,120.11,120.11,0,0,0
2019-12-31 11:34:00-05:00,120.11,120.11,120.11,120.11,0,0,0
2019-12-31 11:35:00-05:00,120.11,120.12,120.11,120.11,0,0,0
2019-12-31 11:36:00-05:00,120.11,120.15,120.11,120.13,0,0,0
2019-12-31 11:37:00-05:00,120.14,120.15,120.14,120.15,0,0,0
2019-12-31 11:38:00-05:00,120.15,120.16,120.15,120.16,0,0,0
2019-12-31 11:39:00-05:00,120.17,120.17,120.15,120.16,0,0,0
2019-12-31 11:40:00-05:00,120.15,120.15,120.15,120.15,0,0,0
2019-12-31 11:41:00-05:00,120.14,120.14,120.12,120.12,0,0,0
2019-12-31 11:42:00-05:00,120.13,120.18,120.13,120.17,0,0,0
2019-12-31 11:43:00-05:00,120.17,120.18,120.16,120.17,0,0,0
2019-12-31 11:44:00-05:00,120.17,120.17,120.15,120.17,0,0,0
2019-12-31 11:45:00-05:00,120.18,120.19,120.18,120.19,0,0,0
2019-12-31 11:46:00-05:00,120.19,120.26,120.19,120.26,0,0,0
2019-12-31 11:47:00-05:00,120.25,120.27,120.25,120.25,0,0,0
2019-12-31 11:48:00-05:00,120.26,120.26,120.21,120.21,0,0,0
2019-12-31 11:49:00-05:00,120.2,120.22,120.2,120.22,0,0,0
2019-12-31 11:50:00-05:00,120.22,120.22,120.16,120.18,0,0,0
2019-12-31 11:51:00-05:00,120.18,120.18,120.17,120.17,0,0,0
2019-12-31 11:52:00-05:00,120.17,120.18,120.17,120.18,0,0,0
2019-12-31 11:53:00-05:00,120.19,120.2,120.16,120.16,0,0,0
2019-12-31 11:54:00-05:00,120.16,120.17,120.14,120.15,0,0,0
2019-12-31 11:55:00-05:00,120.14,120.15,120.13,120.15,0,0,0
2019-12-31 11:56:00-05:00,120.15,120.15,120.12,120.12,0,0,0
2019-12-31 11:57:00-05:00,120.13,120.14,120.12,120.13,0,0,0
2019-12-31 11:58:00-05:00,120.13,120.13,120.12,120.13,0,0,0
2019-12-31 11:59:00-05:00,120.14,120.18,120.14,120.18,0,0,0
2019-12-31 12:00:00-05:00,120.19,120.19,120.18,120.19,0,0,0
2019-12-31 12:01:00-05:00,120.18,120.2,120.18,120.2,0,0,0
2019-12-31 12:02:00-05:00,120.2,120.21,120.18,120.18,0,0,0
2019-12-31 12:03:00-05:00,120.18,120.18,120.17,120.18,0,0,0
2019-12-31 12:04:00-05:00,120.18,120.22,120.18,120.22,0,0,0
2019-12-31 12:05:00-05:00,120.22,120.23,120.21,120.22,0,0,0
2019-12-31 12:06:00-05:00,120.22,120.22,120.19,120.19,0,0,0
2019-12-31 12:07:00-05:00,120.19,120.19,120.17,120.18,0,0,0
2019-12-31 12:08:00-05:00,120.18,120.21,120.18,120.21,0,0,0
2019-12-31 12:09:00-05:00,120.21,120.23,120.2,120.23,0,0,0
2019-12-31 12:10:00-05:00,120.23,120.25,120.23,120.25,0,0,0
2019-12-31 12:11:00-05:00,120.25,120.25,120.22,120.23,0,0,0
2019-12-31 12:12:00-05:00,120.23,120.25,120.23,120.25,0,0,0
2019-12-31 12:13:00-05:00,120.26,120.26,120.23,120.23,0,0,0
2019-12-31 12:14:00-05:00,120.24,120.25,120.24,120.24,0,0,0
2019-12-31 12:15:00-05:00,120.24,120.27,120.24,120.27,0,0,0
2019-12-31 12:16:00-05:00,120.27,120.29,120.27,120.29,0,0,0
2019-12-31 12:17:00-05:00,120.29,120.3,120.29,120.3,0,0,0
2019-12-31 12:18:00-05:00,120.3,120.3,120.28,120.29,0,0,0
2019-12-31 12:19:00-05:00,120.29,120.29,120.28,120.29,0,0,0
2019-12-31 12:20:00-05:00,120.29,120.31,120.29,120.3,0,0,0
2019-12-31 12:21:00-05:00,120.3,120.32,120.3,120.32,0,0,0
2019-12-31 12:22:00-05:00,120.32,120.33,120.3,120.3,0,0,0
2019-12-31 12:23:00-05:00,120.29,120.31,120.29,120.31,0,0,0
2019-12-31 12:24:00-05:00,120.31,120.32,120.31,120.32,0,0,0
2019-12-31 12:25:00-05:00,120.32,120.38,120.32,120.38,0,0,0
2019-12-31 12:26:00-05:00,120.38,120.41,120.38,120.4,0,0,0
2019-12-31 12:27:00-05:00,120.4,120.42,120.4,120.42,0,0,0
2019-12-31 12:28:00-05:00,120.42,120.44,120.42,120.44,0,0,0
2019-12-31 12:29:00-05:00,120.43,120.44,120.43,120.44,0,0,0
2019-12-31 12:30:00-05:00,120.44,120.45,120.44,120.45,0,0,0
2019-12-31 12:31:00-05:00,120.45,120.47,120.45,120.47,0,0,0
2019-12-31 12:32:00-05:00,120.47,120.5,120.47,120.5,0,0,0
2019-12-31 12:33:00-05:00,120.5,120.5,120.49,120.49,0,0,0
2019-12-31 12:34:00-05:00,120.49,120.5,120.49,120.5,0,0,0
2019-12-31 12:35:00-05:00,120.5,120.5,120.48,120.48,0,0,0
2019-12-31 12:36:00-05:00,120.48,120.48,120.46,120.46,0,0,0
2019-12-31 12:37:00-05:00,120.45,120.47,120.45,120.46,0,0,0
2019-12-31 12:38:00-05:00,120.46,120.47,120.46,120.46,0,0,0
2019-12-31 12:39:00-05:00,120.46,120.46,120.44,120.44,0,0,0
2019-12-31 12:40:00-05:00,120.43,120.44,120.41,120.41,0,0,0
2019-12-31 12:41:00-05:00,120.41,120.41,120.39,120.4,0,0,0
2019-12-31 12:42:00-05:00,120.4,120.41,120.4,120.41,0,0,0
2019-12-31 12:43:00-05:00,120.41,120.41,120.4,120.4,0,0,0
2019-12-31 12:44:00-05:00,120.4,120.41,120.4,120.4,0,0,0
2019-12-31 12:45:00-05:00,120.4,120.41,120.4,120.41,0,0,0
2019-12-31 12:46:00-05:00,120.4,120.4,120.37,120.37,0,0,0
2019-12-31 12:47:00-05:00,120.37,120.37,120.34,120.35,0,0,0
2019-12-31 12:48:00-05:00,120.34,120.35,120.34,120.34,0,0,0
2019-12-31 12:49:00-05:00,120.35,120.37,120.35,120.37,0,0,0
2019-12-31 12:50:00-05:00,120.37,120.38,120.36,120.37,0,0,0
2019-12-31 12:51:00-05:00,120.37,120.39,120.37,120.38,0,0,0
2019-12-31 12:52:00-05:00,120.39,120.39,120.39,120.39,0,0,0
2019-12-31 12:53:00-05:00,120.39,120.44,120.39,120.44,0,0,0
2019-12-31 12:54:00-05:00,120.44,120.47,120.44,120.47,0,0,0
2019-12-31 12:55:00-05:00,120.47,120.51,120.47,120.5,0,0,0
2019-12-31 12:56:00-05:00,120.5,120.5,120.48,120.48,0,0,0
2019-12-31 12:57:00-05:00,120.48,120.48,120.43,120.43,0,0,0
2019-12-31 12:58:00-05:00,120.43,120.44,120.4,120.4,0,0,0
2019-12-31 12:59:00-05:00,120.4,120.4,120.38,120.38,0,0,0
2019-12-31 13:00:00-05:00,120.38,120.38,120.37,120.37,0,0,0
2019-12-31 13:01:00-05:00,120.38,120.39,120.38,120.39,0,0,0
2019-12-31 13:02:00-05:00,120.39,120.4,120.39,120.39,0,0,0
2019-12-31 13:03:00-05:00,120.39,120.41,120.39,120.4,0,0,0
2019-12-31 13:04:00-05:00,120.4,120.42,120.4,120.42,0,0,0
2019-12-31 13:05:00-05:00,120.42,120.44,120.41,120.44,0,0,0
2019-12-31 13:06:00-05:00,120.44,120.48,120.44,120.47,0,0,0
2019-12-31 13:07:00-05:00,120.47,120.5,120.47,120.5,0,0,0
2019-12-31 13:08:00-05:00,120.5,120.51,120.5,120.51,0,0,0
2019-12-31 13:09:00-05:00,120.51,120.51,120.51,120.51,0,0,0
2019-12-31 13:10:00-05:00,120.51,120.52,120.51,120.52,0,0,0
2019-12-31 13:11:00-05:00,120.52,120.54,120.52,120.54,0,0,0
2019-12-31 13:12:00-05:00,120.55,120.56,120.55,120.56,0,0,0
2019-12-31 13:13:00-05:00,120.56,120.56,120.55,120.56,0,0,0
2019-12-31 13:14:00-05:00,120.56,120.56,120.55,120.56,0,0,0
2019-12-31 13:15:00-05:00,120.56,120.57,120.56,120.56,0,0,0
2019-12-31 13:16:00-05:00,120.56,120.56,120.55,120.55,0,0,0
2019-12-31 13:17:00-05:00,120.55,120.55,120.52,120.52,0,0,0
2019-12-31 13:18:00-05:00,120.52,120.52,120.51,120.52,0,0,0
2019-12-31 13:19:00-05:00,120.51,120.51,120.5,120.51,0,0,0
2019-12-31 13:20:00-05:00,120.51,120.52,120.51,120.51,0,0,0
2019-12-31 13:21:00-05:00,120.52,120.52,120.5,120.5,0,0,0
2019-12-31 13:22:00-05:00,120.52,120.53,120.51,120.52,0,0,0
2019-12-31 13:23:00-05:00,120.52,120.52,120.49,120.49,0,0,0
2019-12-31 13:24:00-05:00,120.5,120.5,120.49,120.49,0,0,0
2019-12-31 13:25:00-05:00,120.49,120.49,120.48,120.48,0,0,0
2019-12-31 13:26:00-05:00,120.48,120.5,120.48,120.5,0,0,0
2019-12-31 13:27:00-05:00,120.5,120.5,120.49,120.49,0,0,0
2019-12-31 13:28:00-05:00,120.49,120.49,120.49,120.49,0,0,0
2019-12-31 13:29:00-05:00,120.49,120.49,120.48,120.48,0,0,0
2019-12-31 13:30:00-05:00,120.48,120.48,120.48,120.48,0,0,0
2019-12-31 13:31:00-05:00,120.48,120.48,120.48,120.48,0,0,0
2019-12-31 13:32:00-05:00,120.48,120.49,120.48,120.48,0,0,0
2019-12-31 13:33:00-05:00,120.48,120.49,120.48,120.49,0,0,0
2019-12-31 13:34:00-05:00,120.49,120.51,120.49,120.51,0,0,0
2019-12-31 13:35:00-05:00,120.52,120.53,120.52,120.52,0,0,0
2019-12-31 13:36:00-05:00,120.52,120.53,120.52,120.53,0,0,0
2019-12-31 13:37:00-05:00,120.53,120.53,120.51,120.51,0,0,0
2019-12-31 13:38:00-05:00,120.51,120.52,120.51,120.51,0,0,0
2019-12-31 13:39:00-05:00,120.51,120.53,120.51,120.53,0,0,0
2019-12-31 13:40:00-05:00,120.53,120.55,120.53,120.55,0,0,0
2019-12-31 13:41:00-05:00,120.56,120.56,120.55,120.55,0,0,0
2019-12-31 13:42:00-05:00,120.55,120.55,120.55,120.55,0,0,0
2019-12-31 13:43:00-05:00,120.55,120.57,120.55,120.57,0,0,0
2019-12-31 13:44:00-05:00,120.57,120.58,120.57,120.58,0,0,0
2019-12-31 13:45:00-05:00,120.58,120.59,120.58,120.59,0,0,0
2019-12-31 13:46:00-05:00,120.59,120.6,120.59,120.6,0,0,0
2019-12-31 13:47:00-05:00,120.6,120.62,120.6,120.62,0,0,0
2019-12-31 13:48:00-05:00,120.62,120.63,120.62,120.63,0,0,0
2019-12-31 13:49:00-05:00,120.63,120.63,120.62,120.62,0,0,0
2019-12-31 13:50:00-05:00,120.62,120.62,120.57,120.57,0,0,0
2019-12-31 13:51:00-05:00,120.57,120.58,120.57,120.57,0,0,0
2019-12-31 13:52:00-05:00,120.57,120.58,120.57,120.58,0,0,0
2019-12-31 13:53:00-05:00,120.58,120.58,120.57,120.57,0,0,0
2019-12-31 13:54:00-05:00,120.57,120.58,120.57,120.57,0,0,0
2019-12-31 13:55:00-05:00,120.57,120.57,120.55,120.55,0,0,0
2019-12-31 13:56:00-05:00,120.55,120.55,120.54,120.55,0,0,0
2019-12-31 13:57:00-05:00,120.55,120.55,120.54,120.55,0,0,0
2019-12-31 13:58:00-05:00,120.55,120.56,120.55,120.55,0,0,0
2019-12-31 13:59:00-05:00,120.55,120.56,120.55,120.56,0,0,0
2019-12-31 14:00:00-05:00,120.56,120.56,120.55,120.56,0,0,0
2019-12-31 14:01:00-05:00,120.56,120.56,120.51,120.51,0,0,0
2019-12-31 14:02:00-05:00,120.51,120.51,120.48,120.48,0,0,0
2019-12-31 14:03:00-05:00,120.48,120.48,120.46,120.46,0,0,0
2019-12-31 14:04:00-05:00,120.47,120.47,120.45,120.46,0,0,0
2019-12-31 14:05:00-05:00,120.46,120.48,120.46,120.48,0,0,0
2019-12-31 14:06:00-05:00,120.48,120.48,120.46,120.47,0,0,0
2019-12-31 14:07:00-05:00,120.47,120.47,120.46,120.47,0,0,0
2019-12-31 14:08:00-05:00,120.47,120.48,120.47,120.48,0,0,0
2019-12-31 14:09:00-05:00,120.47,120.48,120.46,120.46,0,0,0
2019-12-31 14:10:00-05:00,120.46,120.46,120.44,120.44,0,0,0
2019-12-31 14:11:00-05:00,120.44,120.44,120.42,120.42,0,0,0
2019-12-31 14:12:00-05:00,120.42,120.42,120.4,120.41,0,0,0
2019-12-31 14:13:00-05:00,120.41,120.41,120.39,120.39,0,0,0
2019-12-31 14:14:00-05:00,120.39,120.39,120.37,120.38,0,0,0
2019-12-31 14:15:00-05:00,120.38,120.38,120.37,120.38,0,0,0
2019-12-31 14:16:00-05:00,120.38,120.39,120.37,120.38,0,0,0
2019-12-31 14:17:00-05:00,120.38,120.39,120.38,120.39,0,0,0
2019-12-31 14:18:00-05:00,120.39,120.39,120.36,120.36,0,0,0
2019-12-31 14:19:00-05:00,120.36,120.37,120.36,120.37,0,0,0
2019-12-31 14:20:00-05:00,120.37,120.4,120.37,120.4,0,0,0
2019-12-31 14:21:00-05:00,120.4,120.42,120.4,120.42,0,0,0
2019-12-31 14:22:00-05:00,120.42,120.42,120.41,120.42,0,0,0
2019-12-31 14:23:00-05:00,120.42,120.46,120.42,120.46,0,0,0
2019-12-31 14:24:00-05:00,120.46,120.46,120.45,120.46,0,0,0
2019-12-31 14:25:00-05:00,120.46,120.49,120.46,120.49,0,0,0
2019-12-31 14:26:00-05:00,120.49,120.49,120.49,120.49,0,0,0
2019-12-31 14:27:00-05:00,120.48,120.48,120.48,120.48,0,0,0
2019-12-31 14:28:00-05:00,120.48,120.48,120.47,120.48,0,0,0
2019-12-31 14:29:00-05:00,120.48,120.49,120.48,120.49,0,0,0
2019-12-31 14:30:00-05:00,120.49,120.5,120.49,120.49,0,0,0
2019-12-31 14:31:00-05:00,120.5,120.5,120.48,120.48,0,0,0
2019-12-31 14:32:00-05:00,120.48,120.5,120.48,120.5,0,0,0
2019-12-31 14:33:00-05:00,120.51,120.51,120.49,120.5,0,0,0
2019-12-31 14:34:00-05:00,120.5,120.5,120.49,120.5,0,0,0
2019-12-31 14:35:00-05:00,120.51,120.54,120.51,120.54,0,0,0
2019-12-31 14:36:00-05:00,120.54,120.56,120.53,120.56,0,0,0
2019-12-31 14:37:00-05:00,120.55,120.58,120.55,120.58,0,0,0
2019-12-31 14:38:00-05:00,120.58,120.58,120.57,120.57,0,0,0
2019-12-31 14:39:00-05:00,120.57,120.58,120.57,120.57,0,0,0
2019-12-31 14:40:00-05:00,120.56,120.56,120.56,120.56,0,0,0
2019-12-31 14:41:00-05:00,120.56,120.57,120.55,120.56,0,0,0
2019-12-31 14:42:00-05:00,120.57,120.57,120.56,120.57,0,0,0
2019-12-31 14:43:00-05:00,120.56,120.56,120.55,120.55,0,0,0
2019-12-31 14:44:00-05:00,120.55,120.55,120.54,120.54,0,0,0
2019-12-31 14:45:00-05:00,120.54,120.54,120.52,120.52,0,0,0
2019-12-31 14:46:00-05:00,120.52,120.52,120.5,120.5,0,0,0
2019-12-31 14:47:00-05:00,120.5,120.5,120.49,120.49,0,0,0
2019-12-31 14:48:00-05:00,120.49,120.49,120.44,120.44,0,0,0
2019-12-31 14:49:00-05:00,120.41,120.41,120.39,120.39,0,0,0
2019-12-31 14:50:00-05:00,120.39,120.39,120.38,120.39,0,0,0
2019-12-31 14:51:00-05:00,120.39,120.39,120.38,120.39,0,0,0
2019-12-31 14:52:00-05:00,120.38,120.38,120.38,120.38,0,0,0
2019-12-31 14:53:00-05:00,120.38,120.4,120.38,120.4,0,0,0
2019-12-31 14:54:00-05:00,120.4,120.41,120.4,120.41,0,0,0
2019-12-31 14:55:00-05:00,120.41,120.41,120.37,120.37,0,0,0
2019-12-31 14:56:00-05:00,120.38,120.39,120.38,120.39,0,0,0
2019-12-31 14:57:00-05:00,120.38,120.38,120.35,120.36,0,0,0
2019-12-31 14:58:00-05:00,120.36,120.37,120.36,120.37,0,0,0
2019-12-31 14:59:00-05:00,120.36,120.38,120.36,120.38,0,0,0
2019-12-31 15:00:00-05:00,120.37,120.37,120.35,120.35,0,0,0
2019-12-31 15:01:00-05:00,120.35,120.38,120.35,120.38,0,0,0
2019-12-31 15:02:00-05:00,120.38,120.39,120.38,120.39,0,0,0
2019-12-31 15:03:00-05:00,120.39,120.41,120.39,120.4,0,0,0
2019-12-31 15:04:00-05:00,120.41,120.42,120.41,120.41,0,0,0
2019-12-31 15:05:00-05:00,120.42,120.42,120.4,120.4,0,0,0
2019-12-31 15:06:00-05:00,120.4,120.4,120.38,120.39,0,0,0
2019-12-31 15:07:00-05:00,120.39,120.39,120.38,120.39,0,0,0
2019-12-31 15:08:00-05:00,120.39,120.39,120.38,120.39,0,0,0
2019-12-31 15:09:00-05:00,120.39,120.39,120.37,120.37,0,0,0
2019-12-31 15:10:00-05:00,120.37,120.37,120.36,120.36,0,0,0
2019-12-31 15:11:00-05:00,120.36,120.36,120.35,120.35,0,0,0
2019-12-31 15:12:00-05:00,120.35,120.39,120.35,120.39,0,0,0
2019-12-31 15:13:00-05:00,120.39,120.42,120.39,120.42,0,0,0
2019-12-31 15:14:00-05:00,120.42,120.42,120.38,120.38,0,0,0
2019-12-31 15:15:00-05:00,120.38,120.38,120.36,120.36,0,0,0
2019-12-31 15:16:00-05:00,120.35,120.35,120.34,120.34,0,0,0
2019-12-31 15:17:00-05:00,120.34,120.34,120.32,120.32,0,0,0
2019-12-31 15:18:00-05:00,120.32,120.39,120.32,120.39,0,0,0
2019-12-31 15:19:00-05:00,120.38,120.38,120.37,120.37,0,0,0
2019-12-31 15:20:00-05:00,120.38,120.42,120.37,120.41,0,0,0
2019-12-31 15:21:00-05:00,120.41,120.43,120.4,120.43,0,0,0
2019-12-31 15:22:00-05:00,120.43,120.46,120.43,120.45,0,0,0
2019-12-31 15:23:00-05:00,120.46,120.46,120.45,120.46,0,0,0
2019-12-31 15:24:00-05:00,120.46,120.46,120.45,120.46,0,0,0
2019-12-31 15:25:00-05:00,120.46,120.48,120.46,120.48,0,0,0
2019-12-31 15:26:00-05:00,120.47,120.48,120.43,120.43,0,0,0
2019-12-31 15:27:00-05:00,120.43,120.43,120.4,120.4,0,0,0
2019-12-31 15:28:00-05:00,120.4,120.4,120.35,120.35,0,0,0
2019-12-31 15:29:00-05:00,120.35,120.36,120.34,120.34,0,0,0
2019-12-31 15:30:00-05:00,120.34,120.34,120.31,120.31,0,0,0
2019-12-31 15:31:00-05:00,120.31,120.32,120.31,120.32,0,0,0
2019-12-31 15:32:00-05:00,120.32,120.33,120.32,120.33,0,0,0
2019-12-31 15:33:00-05:00,120.33,120.36,120.33,120.36,0,0,0
2019-12-31 15:34:00-05:00,120.36,120.38,120.36,120.38,0,0,0
2019-12-31 15:35:00-05:00,120.38,120.42,120.38,120.41,0,0,0
2019-12-31 15:36:00-05:00,120.42,120.42,120.4,120.4,0,0,0
2019-12-31 15:37:00-05:00,120.4,120.4,120.38,120.38,0,0,0
2019-12-31 15:38:00-05:00,120.39,120.4,120.39,120.4,0,0,0
2019-12-31 15:39:00-05:00,120.4,120.42,120.4,120.42,0,0,0
2019-12-31 15:40:00-05:00,120.42,120.47,120.42,120.45,0,0,0
2019-12-31 15:41:00-05:00,120.45,120.45,120.44,120.45,0,0,0
2019-12-31 15:42:00-05:00,120.45,120.48,120.45,120.47,0,0,0
2019-12-31 15:43:00-05:00,120.47,120.49,120.47,120.49,0,0,0
2019-12-31 15:44:00-05:00,120.48,120.51,120.48,120.51,0,0,0
2019-12-31 15:45:00-05:00,120.51,120.52,120.5,120.52,0,0,0
2019-12-31 15:46:00-05:00,120.51,120.57,120.51,120.56,0,0,0
2019-12-31 15:47:00-05:00,120.57,120.57,120.56,120.57,0,0,0
2019-12-31 15:48:00-05:00,120.57,120.57,120.55,120.55,0,0,0
2019-12-31 15:49:00-05:00,120.54,120.54,120.51,120.51,0,0,0
2019-12-31 15:50:00-05:00,120.53,120.53,120.5,120.5,0,0,0
2019-12-31 15:51:00-05:00,120.5,120.51,120.47,120.47,0,0,0
2019-12-31 15:52:00-05:00,120.48,120.5,120.48,120.49,0,0,0
2019-12-31 15:53:00-05:00,120.49,120.51,120.49,120.5,0,0,0
2019-12-31 15:54:00-05:00,120.5,120.64,120.49,120.64,0,0,0
2019-12-31 15:55:00-05:00,120.67,120.72,120.67,120.69,0,0,0
2019-12-31 15:56:00-05:00,120.69,120.7,120.63,120.63,0,0,0
2019-12-31 15:57:00-05:00,120.6,120.6,120.54,120.54,0,0,0
2019-12-31 15:58:00-05:00,120.55,120.56,120.53,120.53,0,0,0
2019-12-31 15:59:00-05:00,120.52,120.59,120.52,120.56,0,0,0
2020-01-02 09:30:00-05:00,121.19,121.21,121.12,121.18,0,0,0
2020-01-02 09:31:00-05:00,121.1,121.1,120.61,120.61,0,0,0
2020-01-02 09:32:00-05:00,120.59,120.6,120.34,120.34,0,0,0
2020-01-02 09:33:00-05:00,120.35,120.51,120.34,120.51,0,0,0
2020-01-02 09:34:00-05:00,120.53,120.58,120.52,120.52,0,0,0
2020-01-02 09:35:00-05:00,120.42,120.48,120.42,120.47,0,0,0
2020-01-02 09:36:00-05:00,120.56,120.71,120.52,120.71,0,0,0
2020-01-02 09:37:00-05:00,120.71,120.74,120.67,120.67,0,0,0
2020-01-02 09:38:00-05:00,120.67,120.71,120.64,120.64,0,0,0
2020-01-02 09:39:00-05:00,120.64,120.64,120.47,120.47,0,0,0
2020-01-02 09:40:00-05:00,120.46,120.46,120.27,120.27,0,0,0
2020-01-02 09:41:00-05:00,120.25,120.25,120.16,120.16,0,0,0
2020-01-02 09:42:00-05:00,120.15,120.15,120.03,120.03,0,0,0
2020-01-02 09:43:00-05:00,120.03,120.03,119.92,119.92,0,0,0
2020-01-02 09:44:00-05:00,119.91,119.91,119.86,119.87,0,0,0
2020-01-02 09:45:00-05:00,119.86,119.86,119.83,119.84,0,0,0
2020-01-02 09:46:00-05:00,119.84,119.85,119.79,119.79,0,0,0
2020-01-02 09:47:00-05:00,119.78,119.78,119.67,119.67,0,0,0
2020-01-02 09:48:00-05:00,119.66,119.66,119.54,119.54,0,0,0
2020-01-02 09:49:00-05:00,119.54,119.54,119.47,119.49,0,0,0
2020-01-02 09:50:00-05:00,119.5,119.59,119.5,119.59,0,0,0
2020-01-02 09:51:00-05:00,119.6,119.63,119.6,119.62,0,0,0
2020-01-02 09:52:00-05:00,119.63,119.71,119.62,119.71,0,0,0
2020-01-02 09:53:00-05:00,119.71,119.72,119.66,119.68,0,0,0
2020-01-02 09:54:00-05:00,119.66,119.66,119.55,119.6,0,0,0
2020-01-02 09:55:00-05:00,119.59,119.78,119.59,119.78,0,0,0
2020-01-02 09:56:00-05:00,119.82,119.82,119.78,119.81,0,0,0
2020-01-02 09:57:00-05:00,119.82,119.87,119.82,119.87,0,0,0
2020-01-02 09:58:00-05:00,119.86,119.86,119.73,119.73,0,0,0
2020-01-02 09:59:00-05:00,119.73,119.81,119.73,119.81,0,0,0
2020-01-02 10:00:00-05:00,119.85,119.85,119.76,119.76,0,0,0
2020-01-02 10:01:00-05:00,119.74,119.74,119.6,119.6,0,0,0
2020-01-02 10:02:00-05:00,119.59,119.62,119.57,119.61,0,0,0
2020-01-02 10:03:00-05:00,119.61,119.67,119.61,119.65,0,0,0
2020-01-02 10:04:00-05:00,119.66,119.67,119.65,119.66,0,0,0
2020-01-02 10:05:00-05:00,119.66,119.67,119.65,119.66,0,0,0
2020-01-02 10:06:00-05:00,119.65,119.66,119.65,119.66,0,0,0
2020-01-02 10:07:00-05:00,119.66,119.71,119.66,119.71,0,0,0
2020-01-02 10:08:00-05:00,119.71,119.75,119.71,119.75,0,0,0
2020-01-02 10:09:00-05:00,119.76,119.77,119.75,119.76,0,0,0
2020-01-02 10:10:00-05:00,119.75,119.75,119.7,119.7,0,0,0
2020-01-02 10:11:00-05:00,119.71,119.71,119.52,119.52,0,0,0
2020-01-02 10:12:00-05:00,119.51,119.51,119.44,119.45,0,0,0
2020-01-02 10:13:00-05:00,119.44,119.45,119.39,119.43,0,0,0
2020-01-02 10:14:00-05:00,119.44,119.46,119.39,119.39,0,0,0
2020-01-02 10:15:00-05:00,119.39,119.39,119.2,119.2,0,0,0
2020-01-02 10:16:00-05:00,119.18,119.21,119.18,119.21,0,0,0
2020-01-02 10:17:00-05:00,119.21,119.29,119.21,119.29,0,0,0
2020-01-02 10:18:00-05:00,119.29,119.29,119.25,119.28,0,0,0
2020-01-02 10:19:00-05:00,119.29,119.31,119.29,119.31,0,0,0
2020-01-02 10:20:00-05:00,119.32,119.32,119.31,119.32,0,0,0
2020-01-02 10:21:00-05:00,119.31,119.32,119.27,119.32,0,0,0
2020-01-02 10:22:00-05:00,119.31,119.36,119.31,119.36,0,0,0
2020-01-02 10:23:00-05:00,119.35,119.35,119.28,119.28,0,0,0
2020-01-02 10:24:00-05:00,119.28,119.28,119.25,119.27,0,0,0
2020-01-02 10:25:00-05:00,119.28,119.32,119.28,119.32,0,0,0
2020-01-02 10:26:00-05:00,119.32,119.34,119.31,119.34,0,0,0
2020-01-02 10:27:00-05:00,119.36,119.41,119.36,119.41,0,0,0
2020-01-02 10:28:00-05:00,119.41,119.46,119.41,119.46,0,0,0
2020-01-02 10:29:00-05:00,119.46,119.47,119.46,119.47,0,0,0
2020-01-02 10:30:00-05:00,119.48,119.48,119.36,119.37,0,0,0
2020-01-02 10:31:00-05:00,119.37,119.37,119.33,119.33,0,0,0
2020-01-02 10:32:00-05:00,119.31,119.31,119.29,119.29,0,0,0
2020-01-02 10:33:00-05:00,119.28,119.31,119.25,119.31,0,0,0
2020-01-02 10:34:00-05:00,119.32,119.36,119.31,119.36,0,0,0
2020-01-02 10:35:00-05:00,119.36,119.37,119.35,119.35,0,0,0
2020-01-02 10:36:00-05:00,119.34,119.36,119.34,119.36,0,0,0
2020-01-02 10:37:00-05:00,119.37,119.37,119.35,119.35,0,0,0
2020-01-02 10:38:00-05:00,119.34,119.34,119.31,119.33,0,0,0
2020-01-02 10:39:00-05:00,119.33,119.35,119.33,119.34,0,0,0
2020-01-02 10:40:00-05:00,119.33,119.33,119.29,119.29,0,0,0
2020-01-02 10:41:00-05:00,119.29,119.32,119.29,119.32,0,0,0
2020-01-02 10:42:00-05:00,119.32,119.33,119.32,119.33,0,0,0
2020-01-02 10:43:00-05:00,119.33,119.35,119.33,119.34,0,0,0
