Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:51:00-05:00,55.55,55.55,55.55,55.55,1520,0.0,0
2019-12-20 13:54:00-05:00,55.55,55.55,55.55,55.55,269,0.0,0
2019-12-20 13:55:00-05:00,55.55,55.55,55.55,55.55,421,0.0,0
2019-12-20 13:56:00-05:00,55.55,55.55,55.55,55.55,3059,0.0,0
2019-12-20 13:58:00-05:00,55.54,55.54,55.54,55.54,100,0.0,0
2019-12-20 13:59:00-05:00,55.54,55.55,55.54,55.55,690,0.0,0
2019-12-20 14:01:00-05:00,55.54,55.54,55.53,55.53,3400,0.0,0
2019-12-20 14:02:00-05:00,55.52,55.52,55.52,55.52,194,0.0,0
2019-12-20 14:05:00-05:00,55.52,55.52,55.52,55.52,63513,0.0,0
2019-12-20 14:06:00-05:00,55.51,55.51,55.51,55.51,750,0.0,0
2019-12-20 14:07:00-05:00,55.51,55.51,55.51,55.51,1019,0.0,0
2019-12-20 14:08:00-05:00,55.5,55.5,55.5,55.5,3317,0.0,0
2019-12-20 14:09:00-05:00,55.5,55.5,55.5,55.5,404,0.0,0
2019-12-20 14:12:00-05:00,55.49,55.5,55.49,55.5,865,0.0,0
2019-12-20 14:13:00-05:00,55.49,55.49,55.49,55.49,6965,0.0,0
2019-12-20 14:15:00-05:00,55.49,55.49,55.49,55.49,5115,0.0,0
2019-12-20 14:17:00-05:00,55.49,55.49,55.49,55.49,24037,0.0,0
2019-12-20 14:18:00-05:00,55.48,55.48,55.48,55.48,700,0.0,0
2019-12-20 14:20:00-05:00,55.48,55.48,55.48,55.48,1500,0.0,0
2019-12-20 14:21:00-05:00,55.48,55.48,55.48,55.48,2027,0.0,0
2019-12-20 14:22:00-05:00,55.47,55.47,55.47,55.47,100,0.0,0
2019-12-20 14:23:00-05:00,55.47,55.47,55.47,55.47,2424,0.0,0
2019-12-20 14:25:00-05:00,55.47,55.47,55.47,55.47,410,0.0,0
2019-12-20 14:26:00-05:00,55.47,55.47,55.47,55.47,100,0.0,0
2019-12-20 14:27:00-05:00,55.47,55.47,55.47,55.47,200,0.0,0
2019-12-20 14:28:00-05:00,55.47,55.47,55.47,55.47,292,0.0,0
2019-12-20 14:31:00-05:00,55.46,55.46,55.46,55.46,524,0.0,0
2019-12-20 14:33:00-05:00,55.46,55.46,55.46,55.46,196,0.0,0
2019-12-20 14:35:00-05:00,55.46,55.46,55.46,55.46,100,0.0,0
2019-12-20 14:36:00-05:00,55.46,55.46,55.45,55.45,701,0.0,0
2019-12-20 14:37:00-05:00,55.45,55.45,55.45,55.45,807,0.0,0
2019-12-20 14:38:00-05:00,55.45,55.45,55.45,55.45,1700,0.0,0
2019-12-20 14:39:00-05:00,55.45,55.45,55.45,55.45,204,0.0,0
2019-12-20 14:40:00-05:00,55.44,55.44,55.44,55.44,1110,0.0,0
2019-12-20 14:42:00-05:00,55.44,55.44,55.44,55.44,583,0.0,0
2019-12-20 14:44:00-05:00,55.45,55.45,55.45,55.45,3913,0.0,0
2019-12-20 14:46:00-05:00,55.45,55.45,55.45,55.45,1718,0.0,0
2019-12-20 14:47:00-05:00,55.45,55.45,55.44,55.44,19610,0.0,0
2019-12-20 14:48:00-05:00,55.44,55.45,55.44,55.45,300,0.0,0
2019-12-20 14:50:00-05:00,55.45,55.45,55.44,55.45,1077,0.0,0
2019-12-20 14:51:00-05:00,55.45,55.45,55.45,55.45,400,0.0,0
2019-12-20 14:53:00-05:00,55.46,55.47,55.45,55.45,6870,0.0,0
2019-12-20 14:58:00-05:00,55.46,55.46,55.46,55.46,200,0.0,0
2019-12-20 14:59:00-05:00,55.46,55.46,55.46,55.46,103,0.0,0
2019-12-20 15:00:00-05:00,55.46,55.46,55.45,55.46,21203,0.0,0
2019-12-20 15:01:00-05:00,55.45,55.46,55.45,55.46,2186,0.0,0
2019-12-20 15:02:00-05:00,55.46,55.47,55.46,55.47,5225,0.0,0
2019-12-20 15:04:00-05:00,55.46,55.46,55.46,55.46,2010,0.0,0
2019-12-20 15:05:00-05:00,55.45,55.45,55.45,55.45,1351,0.0,0
2019-12-20 15:06:00-05:00,55.46,55.46,55.46,55.46,100,0.0,0
2019-12-20 15:07:00-05:00,55.45,55.45,55.45,55.45,252,0.0,0
2019-12-20 15:08:00-05:00,55.45,55.45,55.44,55.44,32314,0.0,0
2019-12-20 15:09:00-05:00,55.44,55.44,55.44,55.44,3807,0.0,0
2019-12-20 15:10:00-05:00,55.44,55.44,55.44,55.44,938,0.0,0
2019-12-20 15:11:00-05:00,55.44,55.44,55.44,55.44,910,0.0,0
2019-12-20 15:13:00-05:00,55.43,55.43,55.42,55.42,9901,0.0,0
2019-12-20 15:15:00-05:00,55.42,55.42,55.42,55.42,835,0.0,0
2019-12-20 15:16:00-05:00,55.43,55.43,55.43,55.43,2198,0.0,0
2019-12-20 15:17:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-20 15:18:00-05:00,55.44,55.44,55.44,55.44,1302,0.0,0
2019-12-20 15:19:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-20 15:20:00-05:00,55.44,55.44,55.44,55.44,175,0.0,0
2019-12-20 15:21:00-05:00,55.44,55.44,55.44,55.44,780,0.0,0
2019-12-20 15:23:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-20 15:24:00-05:00,55.44,55.44,55.44,55.44,6801,0.0,0
2019-12-20 15:25:00-05:00,55.44,55.45,55.44,55.44,9123,0.0,0
2019-12-20 15:26:00-05:00,55.44,55.44,55.44,55.44,264,0.0,0
2019-12-20 15:27:00-05:00,55.44,55.44,55.44,55.44,279,0.0,0
2019-12-20 15:28:00-05:00,55.44,55.44,55.44,55.44,2109,0.0,0
2019-12-20 15:30:00-05:00,55.45,55.46,55.45,55.46,4599,0.0,0
2019-12-20 15:31:00-05:00,55.45,55.46,55.45,55.45,3258,0.0,0
2019-12-20 15:32:00-05:00,55.45,55.45,55.45,55.45,1717,0.0,0
2019-12-20 15:33:00-05:00,55.46,55.46,55.46,55.46,2182,0.0,0
2019-12-20 15:35:00-05:00,55.46,55.47,55.46,55.46,6599,0.0,0
2019-12-20 15:36:00-05:00,55.46,55.47,55.46,55.47,14508,0.0,0
2019-12-20 15:37:00-05:00,55.47,55.47,55.47,55.47,8107,0.0,0
2019-12-20 15:38:00-05:00,55.47,55.47,55.47,55.47,6239,0.0,0
2019-12-20 15:39:00-05:00,55.47,55.47,55.47,55.47,1531,0.0,0
2019-12-20 15:40:00-05:00,55.47,55.47,55.46,55.46,4733,0.0,0
2019-12-20 15:42:00-05:00,55.47,55.47,55.47,55.47,654,0.0,0
2019-12-20 15:43:00-05:00,55.46,55.47,55.46,55.47,2445,0.0,0
2019-12-20 15:44:00-05:00,55.47,55.47,55.47,55.47,1697,0.0,0
2019-12-20 15:45:00-05:00,55.47,55.47,55.46,55.47,3801,0.0,0
2019-12-20 15:46:00-05:00,55.47,55.47,55.47,55.47,7634,0.0,0
2019-12-20 15:47:00-05:00,55.47,55.47,55.47,55.47,2040,0.0,0
2019-12-20 15:48:00-05:00,55.48,55.48,55.48,55.48,1443,0.0,0
2019-12-20 15:49:00-05:00,55.48,55.49,55.48,55.49,13812,0.0,0
2019-12-20 15:50:00-05:00,55.49,55.51,55.49,55.49,21338,0.0,0
2019-12-20 15:51:00-05:00,55.49,55.49,55.49,55.49,341,0.0,0
2019-12-20 15:52:00-05:00,55.49,55.5,55.49,55.49,7403,0.0,0
2019-12-20 15:53:00-05:00,55.49,55.49,55.49,55.49,18800,0.0,0
2019-12-20 15:54:00-05:00,55.49,55.49,55.48,55.49,10635,0.0,0
2019-12-20 15:55:00-05:00,55.5,55.5,55.5,55.5,3733,0.0,0
2019-12-20 15:56:00-05:00,55.51,55.52,55.51,55.51,6782,0.0,0
2019-12-20 15:57:00-05:00,55.51,55.52,55.51,55.52,3075,0.0,0
2019-12-20 15:58:00-05:00,55.52,55.53,55.51,55.51,9224,0.0,0
2019-12-20 15:59:00-05:00,55.5,55.51,55.49,55.5,27345,0.0,0
2019-12-23 09:30:00-05:00,54.5,54.6,54.46,54.51,3191,0.664,0
2019-12-23 09:31:00-05:00,54.52,54.52,54.52,54.52,500,0.0,0
2019-12-23 09:32:00-05:00,54.49,54.5,54.49,54.5,494,0.0,0
2019-12-23 09:33:00-05:00,54.5,54.51,54.5,54.51,489,0.0,0
2019-12-23 09:34:00-05:00,54.5,54.53,54.5,54.53,1590,0.0,0
2019-12-23 09:35:00-05:00,54.52,54.52,54.5,54.5,919,0.0,0
2019-12-23 09:36:00-05:00,54.5,54.51,54.5,54.51,416,0.0,0
2019-12-23 09:37:00-05:00,54.51,54.51,54.51,54.51,180,0.0,0
2019-12-23 09:38:00-05:00,54.51,54.51,54.51,54.51,402,0.0,0
2019-12-23 09:39:00-05:00,54.5,54.5,54.49,54.5,1884,0.0,0
2019-12-23 09:41:00-05:00,54.5,54.5,54.5,54.5,622,0.0,0
2019-12-23 09:42:00-05:00,54.5,54.5,54.5,54.5,500,0.0,0
2019-12-23 09:44:00-05:00,54.5,54.5,54.49,54.49,922,0.0,0
2019-12-23 09:45:00-05:00,54.48,54.48,54.48,54.48,700,0.0,0
2019-12-23 09:46:00-05:00,54.48,54.49,54.48,54.49,800,0.0,0
2019-12-23 09:49:00-05:00,54.49,54.49,54.49,54.49,358,0.0,0
2019-12-23 09:51:00-05:00,54.48,54.49,54.48,54.48,2112,0.0,0
2019-12-23 09:52:00-05:00,54.48,54.48,54.48,54.48,1360,0.0,0
2019-12-23 09:53:00-05:00,54.48,54.48,54.48,54.48,722,0.0,0
2019-12-23 09:56:00-05:00,54.49,54.49,54.49,54.49,100,0.0,0
2019-12-23 09:57:00-05:00,54.48,54.48,54.48,54.48,262,0.0,0
2019-12-23 09:59:00-05:00,54.49,54.49,54.49,54.49,100,0.0,0
2019-12-23 10:00:00-05:00,54.49,54.49,54.49,54.49,944,0.0,0
2019-12-23 10:01:00-05:00,54.5,54.51,54.5,54.51,3609,0.0,0
2019-12-23 10:02:00-05:00,54.51,54.51,54.5,54.51,3600,0.0,0
2019-12-23 10:03:00-05:00,54.5,54.51,54.5,54.51,3610,0.0,0
2019-12-23 10:04:00-05:00,54.5,54.5,54.5,54.5,1251,0.0,0
2019-12-23 10:05:00-05:00,54.49,54.49,54.49,54.49,115,0.0,0
2019-12-23 10:07:00-05:00,54.49,54.49,54.49,54.49,2382,0.0,0
2019-12-23 10:09:00-05:00,54.5,54.5,54.49,54.5,2034,0.0,0
2019-12-23 10:10:00-05:00,54.5,54.52,54.5,54.52,3350,0.0,0
2019-12-23 10:11:00-05:00,54.52,54.52,54.52,54.52,2700,0.0,0
2019-12-23 10:12:00-05:00,54.51,54.51,54.51,54.51,300,0.0,0
2019-12-23 10:13:00-05:00,54.51,54.51,54.51,54.51,100,0.0,0
2019-12-23 10:14:00-05:00,54.51,54.51,54.51,54.51,100,0.0,0
2019-12-23 10:16:00-05:00,54.52,54.52,54.51,54.51,7010,0.0,0
2019-12-23 10:17:00-05:00,54.51,54.52,54.51,54.52,2730,0.0,0
2019-12-23 10:18:00-05:00,54.53,54.53,54.53,54.53,1879,0.0,0
2019-12-23 10:19:00-05:00,54.53,54.53,54.53,54.53,232,0.0,0
2019-12-23 10:20:00-05:00,54.54,54.54,54.54,54.54,164,0.0,0
2019-12-23 10:24:00-05:00,54.54,54.54,54.54,54.54,5227,0.0,0
2019-12-23 10:25:00-05:00,54.54,54.54,54.53,54.53,1951,0.0,0
2019-12-23 10:26:00-05:00,54.53,54.53,54.53,54.53,1123,0.0,0
2019-12-23 10:27:00-05:00,54.53,54.53,54.53,54.53,300,0.0,0
2019-12-23 10:28:00-05:00,54.54,54.54,54.54,54.54,302,0.0,0
2019-12-23 10:30:00-05:00,54.54,54.54,54.54,54.54,2101,0.0,0
2019-12-23 10:31:00-05:00,54.53,54.53,54.53,54.53,100,0.0,0
2019-12-23 10:32:00-05:00,54.54,54.54,54.54,54.54,171,0.0,0
2019-12-23 10:33:00-05:00,54.53,54.53,54.52,54.52,4200,0.0,0
2019-12-23 10:34:00-05:00,54.53,54.53,54.53,54.53,100,0.0,0
2019-12-23 10:35:00-05:00,54.53,54.53,54.53,54.53,5481,0.0,0
2019-12-23 10:36:00-05:00,54.52,54.52,54.52,54.52,292,0.0,0
2019-12-23 10:38:00-05:00,54.52,54.52,54.52,54.52,195,0.0,0
2019-12-23 10:39:00-05:00,54.53,54.53,54.53,54.53,401,0.0,0
2019-12-23 10:40:00-05:00,54.54,54.54,54.54,54.54,401,0.0,0
2019-12-23 10:41:00-05:00,54.54,54.54,54.54,54.54,2625,0.0,0
2019-12-23 10:42:00-05:00,54.54,54.54,54.54,54.54,319,0.0,0
2019-12-23 10:45:00-05:00,54.54,54.54,54.53,54.53,327,0.0,0
2019-12-23 10:49:00-05:00,54.54,54.54,54.54,54.54,500,0.0,0
2019-12-23 10:52:00-05:00,54.55,54.55,54.55,54.55,0,0.0,0
2019-12-23 10:53:00-05:00,54.55,54.56,54.55,54.55,96177,0.0,0
2019-12-23 10:55:00-05:00,54.56,54.57,54.56,54.56,810,0.0,0
2019-12-23 10:56:00-05:00,54.56,54.56,54.55,54.55,314,0.0,0
2019-12-23 10:58:00-05:00,54.57,54.57,54.56,54.56,3840,0.0,0
2019-12-23 10:59:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-23 11:00:00-05:00,54.57,54.57,54.57,54.57,2366,0.0,0
2019-12-23 11:01:00-05:00,54.58,54.58,54.58,54.58,1534,0.0,0
2019-12-23 11:02:00-05:00,54.58,54.58,54.58,54.58,300,0.0,0
2019-12-23 11:03:00-05:00,54.59,54.59,54.59,54.59,857,0.0,0
2019-12-23 11:04:00-05:00,54.59,54.59,54.59,54.59,255,0.0,0
2019-12-23 11:06:00-05:00,54.59,54.59,54.59,54.59,200,0.0,0
2019-12-23 11:07:00-05:00,54.59,54.59,54.58,54.59,561,0.0,0
2019-12-23 11:09:00-05:00,54.59,54.59,54.58,54.58,7219,0.0,0
2019-12-23 11:10:00-05:00,54.58,54.58,54.58,54.58,364,0.0,0
2019-12-23 11:12:00-05:00,54.58,54.58,54.58,54.58,300,0.0,0
2019-12-23 11:13:00-05:00,54.58,54.58,54.58,54.58,130,0.0,0
2019-12-23 11:15:00-05:00,54.59,54.59,54.59,54.59,202,0.0,0
2019-12-23 11:17:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0
2019-12-23 11:18:00-05:00,54.58,54.58,54.58,54.58,300,0.0,0
2019-12-23 11:21:00-05:00,54.57,54.57,54.57,54.57,2900,0.0,0
2019-12-23 11:24:00-05:00,54.58,54.58,54.58,54.58,280,0.0,0
2019-12-23 11:28:00-05:00,54.58,54.58,54.58,54.58,807,0.0,0
2019-12-23 11:29:00-05:00,54.59,54.59,54.59,54.59,100,0.0,0
2019-12-23 11:30:00-05:00,54.59,54.6,54.59,54.6,1858,0.0,0
2019-12-23 11:31:00-05:00,54.61,54.61,54.61,54.61,180,0.0,0
2019-12-23 11:32:00-05:00,54.61,54.61,54.6,54.6,996,0.0,0
2019-12-23 11:35:00-05:00,54.6,54.6,54.6,54.6,200,0.0,0
2019-12-23 11:36:00-05:00,54.6,54.6,54.6,54.6,400,0.0,0
2019-12-23 11:37:00-05:00,54.6,54.6,54.6,54.6,387,0.0,0
2019-12-23 11:38:00-05:00,54.6,54.6,54.6,54.6,180,0.0,0
2019-12-23 11:40:00-05:00,54.6,54.6,54.6,54.6,1521,0.0,0
2019-12-23 11:41:00-05:00,54.6,54.6,54.6,54.6,100,0.0,0
2019-12-23 11:42:00-05:00,54.6,54.6,54.6,54.6,642,0.0,0
2019-12-23 11:43:00-05:00,54.6,54.6,54.59,54.6,3814,0.0,0
2019-12-23 11:45:00-05:00,54.6,54.6,54.6,54.6,955,0.0,0
2019-12-23 11:46:00-05:00,54.6,54.6,54.6,54.6,100,0.0,0
2019-12-23 11:47:00-05:00,54.6,54.6,54.6,54.6,419,0.0,0
2019-12-23 11:51:00-05:00,54.6,54.61,54.6,54.61,3501,0.0,0
2019-12-23 11:52:00-05:00,54.61,54.61,54.61,54.61,700,0.0,0
2019-12-23 11:53:00-05:00,54.6,54.6,54.6,54.6,300,0.0,0
2019-12-23 11:54:00-05:00,54.6,54.62,54.6,54.62,4105,0.0,0
2019-12-23 11:55:00-05:00,54.62,54.62,54.62,54.62,272,0.0,0
2019-12-23 11:56:00-05:00,54.62,54.62,54.62,54.62,1388,0.0,0
2019-12-23 11:57:00-05:00,54.62,54.62,54.62,54.62,820,0.0,0
2019-12-23 11:58:00-05:00,54.61,54.61,54.61,54.61,121,0.0,0
2019-12-23 11:59:00-05:00,54.61,54.61,54.61,54.61,100,0.0,0
2019-12-23 12:00:00-05:00,54.61,54.61,54.61,54.61,200,0.0,0
2019-12-23 12:01:00-05:00,54.62,54.62,54.62,54.62,932,0.0,0
2019-12-23 12:03:00-05:00,54.63,54.63,54.63,54.63,400,0.0,0
2019-12-23 12:04:00-05:00,54.62,54.62,54.62,54.62,141,0.0,0
2019-12-23 12:05:00-05:00,54.62,54.62,54.62,54.62,186,0.0,0
2019-12-23 12:06:00-05:00,54.62,54.62,54.62,54.62,232,0.0,0
2019-12-23 12:08:00-05:00,54.63,54.63,54.63,54.63,510,0.0,0
2019-12-23 12:09:00-05:00,54.63,54.63,54.63,54.63,206,0.0,0
2019-12-23 12:10:00-05:00,54.63,54.63,54.63,54.63,522,0.0,0
2019-12-23 12:13:00-05:00,54.63,54.63,54.62,54.63,2681,0.0,0
2019-12-23 12:14:00-05:00,54.62,54.62,54.62,54.62,400,0.0,0
2019-12-23 12:15:00-05:00,54.62,54.62,54.62,54.62,910,0.0,0
2019-12-23 12:17:00-05:00,54.62,54.62,54.62,54.62,250,0.0,0
2019-12-23 12:18:00-05:00,54.62,54.62,54.62,54.62,298,0.0,0
2019-12-23 12:20:00-05:00,54.62,54.62,54.62,54.62,902,0.0,0
2019-12-23 12:21:00-05:00,54.61,54.62,54.61,54.62,1614,0.0,0
2019-12-23 12:22:00-05:00,54.62,54.62,54.62,54.62,1298,0.0,0
2019-12-23 12:23:00-05:00,54.62,54.62,54.62,54.62,100,0.0,0
2019-12-23 12:24:00-05:00,54.62,54.62,54.62,54.62,200,0.0,0
2019-12-23 12:25:00-05:00,54.63,54.63,54.63,54.63,19465,0.0,0
2019-12-23 12:26:00-05:00,54.63,54.63,54.62,54.62,1376,0.0,0
2019-12-23 12:28:00-05:00,54.61,54.61,54.61,54.61,100,0.0,0
2019-12-23 12:29:00-05:00,54.61,54.61,54.61,54.61,1713,0.0,0
2019-12-23 12:30:00-05:00,54.61,54.61,54.61,54.61,201,0.0,0
2019-12-23 12:31:00-05:00,54.62,54.62,54.62,54.62,339,0.0,0
2019-12-23 12:32:00-05:00,54.62,54.62,54.62,54.62,415,0.0,0
2019-12-23 12:33:00-05:00,54.62,54.62,54.62,54.62,201,0.0,0
2019-12-23 12:34:00-05:00,54.62,54.62,54.62,54.62,1005,0.0,0
2019-12-23 12:35:00-05:00,54.62,54.62,54.62,54.62,461,0.0,0
2019-12-23 12:36:00-05:00,54.62,54.62,54.62,54.62,303,0.0,0
2019-12-23 12:38:00-05:00,54.62,54.63,54.62,54.63,415,0.0,0
2019-12-23 12:39:00-05:00,54.62,54.63,54.62,54.63,312,0.0,0
2019-12-23 12:40:00-05:00,54.62,54.63,54.62,54.63,292,0.0,0
2019-12-23 12:41:00-05:00,54.63,54.64,54.62,54.64,6695,0.0,0
2019-12-23 12:42:00-05:00,54.63,54.64,54.63,54.64,600,0.0,0
2019-12-23 12:43:00-05:00,54.63,54.63,54.63,54.63,368,0.0,0
2019-12-23 12:46:00-05:00,54.64,54.64,54.64,54.64,457,0.0,0
2019-12-23 12:47:00-05:00,54.64,54.64,54.64,54.64,463,0.0,0
2019-12-23 12:48:00-05:00,54.63,54.63,54.63,54.63,200,0.0,0
2019-12-23 12:50:00-05:00,54.63,54.63,54.63,54.63,458,0.0,0
2019-12-23 12:51:00-05:00,54.64,54.64,54.64,54.64,242,0.0,0
2019-12-23 12:52:00-05:00,54.65,54.65,54.63,54.63,2945,0.0,0
2019-12-23 12:53:00-05:00,54.63,54.63,54.63,54.63,1178,0.0,0
2019-12-23 12:55:00-05:00,54.64,54.64,54.64,54.64,697,0.0,0
2019-12-23 12:56:00-05:00,54.64,54.65,54.64,54.65,2025,0.0,0
2019-12-23 12:58:00-05:00,54.65,54.65,54.65,54.65,561,0.0,0
2019-12-23 13:00:00-05:00,54.65,54.65,54.65,54.65,200,0.0,0
2019-12-23 13:01:00-05:00,54.65,54.65,54.65,54.65,2559,0.0,0
2019-12-23 13:02:00-05:00,54.65,54.65,54.65,54.65,165,0.0,0
2019-12-23 13:03:00-05:00,54.65,54.65,54.65,54.65,131,0.0,0
2019-12-23 13:10:00-05:00,54.66,54.66,54.66,54.66,801,0.0,0
2019-12-23 13:11:00-05:00,54.66,54.67,54.66,54.67,300,0.0,0
2019-12-23 13:12:00-05:00,54.67,54.67,54.66,54.66,316,0.0,0
2019-12-23 13:14:00-05:00,54.67,54.67,54.67,54.67,1204,0.0,0
2019-12-23 13:17:00-05:00,54.67,54.67,54.67,54.67,370,0.0,0
2019-12-23 13:18:00-05:00,54.67,54.67,54.67,54.67,1220,0.0,0
2019-12-23 13:19:00-05:00,54.67,54.67,54.67,54.67,829,0.0,0
2019-12-23 13:20:00-05:00,54.67,54.67,54.67,54.67,406,0.0,0
2019-12-23 13:22:00-05:00,54.66,54.67,54.66,54.67,354,0.0,0
2019-12-23 13:23:00-05:00,54.67,54.67,54.67,54.67,155,0.0,0
2019-12-23 13:25:00-05:00,54.67,54.67,54.67,54.67,139,0.0,0
2019-12-23 13:26:00-05:00,54.67,54.67,54.67,54.67,102,0.0,0
2019-12-23 13:28:00-05:00,54.66,54.66,54.66,54.66,198,0.0,0
2019-12-23 13:29:00-05:00,54.66,54.66,54.66,54.66,310,0.0,0
2019-12-23 13:30:00-05:00,54.65,54.66,54.65,54.66,1091,0.0,0
2019-12-23 13:33:00-05:00,54.66,54.66,54.66,54.66,139,0.0,0
2019-12-23 13:34:00-05:00,54.66,54.66,54.66,54.66,150,0.0,0
2019-12-23 13:36:00-05:00,54.65,54.65,54.65,54.65,459,0.0,0
2019-12-23 13:37:00-05:00,54.66,54.66,54.66,54.66,161,0.0,0
2019-12-23 13:38:00-05:00,54.65,54.65,54.65,54.65,54620,0.0,0
2019-12-23 13:39:00-05:00,54.65,54.65,54.65,54.65,2848,0.0,0
2019-12-23 13:40:00-05:00,54.64,54.65,54.64,54.65,700,0.0,0
2019-12-23 13:41:00-05:00,54.64,54.64,54.64,54.64,1200,0.0,0
2019-12-23 13:46:00-05:00,54.64,54.64,54.64,54.64,1149,0.0,0
2019-12-23 13:47:00-05:00,54.65,54.65,54.65,54.65,108,0.0,0
2019-12-23 13:50:00-05:00,54.65,54.65,54.65,54.65,100,0.0,0
2019-12-23 13:51:00-05:00,54.65,54.66,54.65,54.66,2655,0.0,0
2019-12-23 13:52:00-05:00,54.65,54.65,54.65,54.65,110,0.0,0
2019-12-23 13:53:00-05:00,54.65,54.65,54.65,54.65,100,0.0,0
2019-12-23 13:54:00-05:00,54.65,54.65,54.65,54.65,9078,0.0,0
2019-12-23 13:57:00-05:00,54.65,54.65,54.65,54.65,388,0.0,0
2019-12-23 13:58:00-05:00,54.65,54.65,54.65,54.65,398,0.0,0
2019-12-23 13:59:00-05:00,54.65,54.65,54.65,54.65,800,0.0,0
2019-12-23 14:00:00-05:00,54.65,54.65,54.64,54.64,427,0.0,0
2019-12-23 14:01:00-05:00,54.64,54.64,54.64,54.64,100,0.0,0
2019-12-23 14:02:00-05:00,54.64,54.65,54.64,54.64,1212,0.0,0
2019-12-23 14:03:00-05:00,54.64,54.64,54.64,54.64,100,0.0,0
2019-12-23 14:04:00-05:00,54.64,54.64,54.64,54.64,100,0.0,0
2019-12-23 14:05:00-05:00,54.65,54.65,54.64,54.64,380,0.0,0
2019-12-23 14:06:00-05:00,54.64,54.64,54.64,54.64,1419,0.0,0
2019-12-23 14:07:00-05:00,54.63,54.63,54.63,54.63,151,0.0,0
2019-12-23 14:08:00-05:00,54.64,54.64,54.63,54.63,512,0.0,0
2019-12-23 14:09:00-05:00,54.64,54.64,54.64,54.64,100,0.0,0
2019-12-23 14:10:00-05:00,54.63,54.63,54.63,54.63,123,0.0,0
2019-12-23 14:11:00-05:00,54.63,54.63,54.63,54.63,100,0.0,0
2019-12-23 14:12:00-05:00,54.64,54.65,54.64,54.65,3843,0.0,0
2019-12-23 14:13:00-05:00,54.65,54.65,54.64,54.64,494,0.0,0
2019-12-23 14:14:00-05:00,54.65,54.65,54.65,54.65,1403,0.0,0
2019-12-23 14:15:00-05:00,54.65,54.65,54.65,54.65,131,0.0,0
2019-12-23 14:17:00-05:00,54.65,54.65,54.64,54.64,925,0.0,0
2019-12-23 14:18:00-05:00,54.65,54.65,54.65,54.65,100,0.0,0
2019-12-23 14:19:00-05:00,54.65,54.65,54.65,54.65,107,0.0,0
2019-12-23 14:21:00-05:00,54.65,54.65,54.65,54.65,204,0.0,0
2019-12-23 14:23:00-05:00,54.64,54.65,54.64,54.65,300,0.0,0
2019-12-23 14:24:00-05:00,54.65,54.65,54.64,54.64,2384,0.0,0
2019-12-23 14:25:00-05:00,54.64,54.64,54.64,54.64,300,0.0,0
2019-12-23 14:26:00-05:00,54.64,54.64,54.64,54.64,520,0.0,0
2019-12-23 14:27:00-05:00,54.64,54.64,54.64,54.64,354,0.0,0
2019-12-23 14:28:00-05:00,54.65,54.65,54.65,54.65,100,0.0,0
2019-12-23 14:29:00-05:00,54.64,54.64,54.64,54.64,600,0.0,0
2019-12-23 14:30:00-05:00,54.65,54.65,54.65,54.65,1068,0.0,0
2019-12-23 14:31:00-05:00,54.65,54.66,54.65,54.66,2619,0.0,0
2019-12-23 14:32:00-05:00,54.65,54.66,54.65,54.66,4926,0.0,0
2019-12-23 14:33:00-05:00,54.66,54.66,54.65,54.65,12462,0.0,0
2019-12-23 14:34:00-05:00,54.66,54.66,54.66,54.66,2741,0.0,0
2019-12-23 14:35:00-05:00,54.65,54.65,54.65,54.65,1100,0.0,0
2019-12-23 14:36:00-05:00,54.65,54.65,54.65,54.65,1200,0.0,0
2019-12-23 14:37:00-05:00,54.65,54.65,54.65,54.65,4500,0.0,0
2019-12-23 14:38:00-05:00,54.65,54.65,54.65,54.65,18069,0.0,0
2019-12-23 14:40:00-05:00,54.66,54.66,54.66,54.66,188,0.0,0
2019-12-23 14:41:00-05:00,54.65,54.65,54.65,54.65,9422,0.0,0
2019-12-23 14:44:00-05:00,54.64,54.64,54.64,54.64,200,0.0,0
2019-12-23 14:45:00-05:00,54.64,54.65,54.64,54.65,411,0.0,0
2019-12-23 14:47:00-05:00,54.65,54.65,54.65,54.65,16298,0.0,0
2019-12-23 14:49:00-05:00,54.65,54.65,54.65,54.65,230,0.0,0
2019-12-23 14:50:00-05:00,54.64,54.64,54.64,54.64,300,0.0,0
2019-12-23 14:51:00-05:00,54.64,54.64,54.64,54.64,1087,0.0,0
2019-12-23 14:52:00-05:00,54.65,54.65,54.65,54.65,192,0.0,0
2019-12-23 14:53:00-05:00,54.65,54.65,54.65,54.65,353,0.0,0
2019-12-23 14:55:00-05:00,54.65,54.65,54.65,54.65,200,0.0,0
2019-12-23 14:57:00-05:00,54.65,54.65,54.65,54.65,200,0.0,0
2019-12-23 14:58:00-05:00,54.64,54.65,54.64,54.65,205,0.0,0
2019-12-23 14:59:00-05:00,54.65,54.65,54.65,54.65,100,0.0,0
2019-12-23 15:00:00-05:00,54.65,54.65,54.64,54.64,400,0.0,0
