Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:36:00-05:00,27.46,27.46,27.46,27.46,200,0.0,0
2019-12-27 12:38:00-05:00,27.47,27.47,27.47,27.47,658,0.0,0
2019-12-27 12:42:00-05:00,27.47,27.47,27.47,27.47,197,0.0,0
2019-12-27 12:43:00-05:00,27.47,27.47,27.47,27.47,7200,0.0,0
2019-12-27 12:44:00-05:00,27.47,27.48,27.47,27.48,1432,0.0,0
2019-12-27 12:49:00-05:00,27.47,27.47,27.47,27.47,1100,0.0,0
2019-12-27 13:06:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-27 13:09:00-05:00,27.47,27.47,27.47,27.47,6200,0.0,0
2019-12-27 13:13:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-27 13:18:00-05:00,27.46,27.46,27.46,27.46,100,0.0,0
2019-12-27 13:19:00-05:00,27.46,27.46,27.46,27.46,6000,0.0,0
2019-12-27 13:24:00-05:00,27.46,27.46,27.46,27.46,400,0.0,0
2019-12-27 13:27:00-05:00,27.46,27.46,27.46,27.46,400,0.0,0
2019-12-27 13:30:00-05:00,27.45,27.45,27.45,27.45,2719,0.0,0
2019-12-27 13:31:00-05:00,27.45,27.45,27.45,27.45,2500,0.0,0
2019-12-27 13:34:00-05:00,27.45,27.45,27.45,27.45,2250,0.0,0
2019-12-27 13:36:00-05:00,27.44,27.44,27.44,27.44,500,0.0,0
2019-12-27 13:39:00-05:00,27.45,27.45,27.45,27.45,4100,0.0,0
2019-12-27 13:48:00-05:00,27.45,27.45,27.45,27.45,100,0.0,0
2019-12-27 13:50:00-05:00,27.45,27.45,27.45,27.45,1099,0.0,0
2019-12-27 13:52:00-05:00,27.45,27.45,27.45,27.45,300,0.0,0
2019-12-27 13:57:00-05:00,27.46,27.46,27.46,27.46,225,0.0,0
2019-12-27 13:59:00-05:00,27.45,27.45,27.45,27.45,200,0.0,0
2019-12-27 14:07:00-05:00,27.44,27.44,27.44,27.44,1500,0.0,0
2019-12-27 14:08:00-05:00,27.44,27.44,27.44,27.44,2600,0.0,0
2019-12-27 14:12:00-05:00,27.44,27.44,27.44,27.44,9292,0.0,0
2019-12-27 14:15:00-05:00,27.44,27.44,27.44,27.44,300,0.0,0
2019-12-27 14:16:00-05:00,27.44,27.44,27.44,27.44,900,0.0,0
2019-12-27 14:17:00-05:00,27.44,27.44,27.44,27.44,1600,0.0,0
2019-12-27 14:19:00-05:00,27.45,27.45,27.45,27.45,7300,0.0,0
2019-12-27 14:20:00-05:00,27.45,27.45,27.45,27.45,600,0.0,0
2019-12-27 14:25:00-05:00,27.45,27.45,27.45,27.45,400,0.0,0
2019-12-27 14:26:00-05:00,27.45,27.45,27.45,27.45,1300,0.0,0
2019-12-27 14:27:00-05:00,27.45,27.45,27.45,27.45,1200,0.0,0
2019-12-27 14:28:00-05:00,27.45,27.45,27.45,27.45,3001,0.0,0
2019-12-27 14:33:00-05:00,27.45,27.45,27.45,27.45,1600,0.0,0
2019-12-27 14:35:00-05:00,27.45,27.45,27.45,27.45,2500,0.0,0
2019-12-27 14:37:00-05:00,27.45,27.45,27.45,27.45,7300,0.0,0
2019-12-27 14:39:00-05:00,27.45,27.45,27.45,27.45,2500,0.0,0
2019-12-27 14:51:00-05:00,27.45,27.45,27.45,27.45,7100,0.0,0
2019-12-27 14:53:00-05:00,27.45,27.45,27.45,27.45,500,0.0,0
2019-12-27 15:00:00-05:00,27.45,27.45,27.45,27.45,8100,0.0,0
2019-12-27 15:02:00-05:00,27.45,27.45,27.45,27.45,200,0.0,0
2019-12-27 15:05:00-05:00,27.45,27.45,27.45,27.45,300,0.0,0
2019-12-27 15:08:00-05:00,27.45,27.45,27.45,27.45,1355,0.0,0
2019-12-27 15:13:00-05:00,27.45,27.45,27.45,27.45,3600,0.0,0
2019-12-27 15:20:00-05:00,27.46,27.46,27.46,27.46,3742,0.0,0
2019-12-27 15:23:00-05:00,27.46,27.46,27.46,27.46,11700,0.0,0
2019-12-27 15:24:00-05:00,27.46,27.46,27.46,27.46,16300,0.0,0
2019-12-27 15:28:00-05:00,27.47,27.47,27.47,27.47,215,0.0,0
2019-12-27 15:30:00-05:00,27.46,27.46,27.46,27.46,201,0.0,0
2019-12-27 15:39:00-05:00,27.46,27.46,27.46,27.46,100,0.0,0
2019-12-27 15:40:00-05:00,27.46,27.46,27.46,27.46,9000,0.0,0
2019-12-27 15:41:00-05:00,27.46,27.46,27.46,27.46,1800,0.0,0
2019-12-27 15:42:00-05:00,27.46,27.46,27.46,27.46,17234,0.0,0
2019-12-27 15:44:00-05:00,27.45,27.45,27.45,27.45,800,0.0,0
2019-12-27 15:49:00-05:00,27.45,27.45,27.45,27.45,24417,0.0,0
2019-12-27 15:54:00-05:00,27.45,27.45,27.45,27.45,15364,0.0,0
2019-12-27 15:59:00-05:00,27.46,27.46,27.46,27.46,3300,0.0,0
2019-12-30 09:30:00-05:00,27.28,27.29,27.24,27.26,0,0.199,0
2019-12-30 09:32:00-05:00,27.26,27.26,27.26,27.26,125,0.0,0
2019-12-30 09:37:00-05:00,27.2,27.2,27.2,27.2,500,0.0,0
2019-12-30 09:39:00-05:00,27.2,27.2,27.2,27.2,600,0.0,0
2019-12-30 09:40:00-05:00,27.19,27.19,27.19,27.19,500,0.0,0
2019-12-30 09:43:00-05:00,27.2,27.2,27.2,27.2,100,0.0,0
2019-12-30 09:45:00-05:00,27.21,27.21,27.2,27.21,1460,0.0,0
2019-12-30 09:46:00-05:00,27.21,27.21,27.21,27.21,251,0.0,0
2019-12-30 09:48:00-05:00,27.2,27.2,27.2,27.2,189,0.0,0
2019-12-30 09:52:00-05:00,27.19,27.19,27.19,27.19,2500,0.0,0
2019-12-30 09:53:00-05:00,27.2,27.2,27.2,27.2,2500,0.0,0
2019-12-30 09:55:00-05:00,27.22,27.22,27.22,27.22,100,0.0,0
2019-12-30 10:00:00-05:00,27.21,27.21,27.21,27.21,219,0.0,0
2019-12-30 10:02:00-05:00,27.22,27.22,27.22,27.22,1500,0.0,0
2019-12-30 10:04:00-05:00,27.21,27.21,27.21,27.21,2100,0.0,0
2019-12-30 10:05:00-05:00,27.21,27.21,27.21,27.21,2845,0.0,0
2019-12-30 10:11:00-05:00,27.18,27.19,27.18,27.19,876,0.0,0
2019-12-30 10:13:00-05:00,27.16,27.16,27.16,27.16,3611,0.0,0
2019-12-30 10:14:00-05:00,27.16,27.16,27.16,27.16,100,0.0,0
2019-12-30 10:15:00-05:00,27.15,27.15,27.15,27.15,2500,0.0,0
2019-12-30 10:17:00-05:00,27.15,27.15,27.15,27.15,2000,0.0,0
2019-12-30 10:18:00-05:00,27.14,27.14,27.14,27.14,100,0.0,0
2019-12-30 10:20:00-05:00,27.14,27.14,27.14,27.14,4600,0.0,0
2019-12-30 10:22:00-05:00,27.14,27.14,27.14,27.14,500,0.0,0
2019-12-30 10:26:00-05:00,27.14,27.14,27.14,27.14,2600,0.0,0
2019-12-30 10:27:00-05:00,27.14,27.14,27.14,27.14,324,0.0,0
2019-12-30 10:28:00-05:00,27.14,27.14,27.14,27.14,100,0.0,0
2019-12-30 10:29:00-05:00,27.14,27.14,27.14,27.14,2200,0.0,0
2019-12-30 10:30:00-05:00,27.15,27.15,27.15,27.15,215,0.0,0
2019-12-30 10:31:00-05:00,27.15,27.16,27.15,27.16,18300,0.0,0
2019-12-30 10:34:00-05:00,27.15,27.15,27.15,27.15,2501,0.0,0
2019-12-30 10:39:00-05:00,27.17,27.17,27.17,27.17,180,0.0,0
2019-12-30 10:48:00-05:00,27.18,27.18,27.18,27.18,1801,0.0,0
2019-12-30 11:02:00-05:00,27.18,27.18,27.18,27.18,803,0.0,0
2019-12-30 11:10:00-05:00,27.17,27.17,27.17,27.17,0,0.0,0
2019-12-30 11:26:00-05:00,27.18,27.18,27.18,27.18,90391,0.0,0
2019-12-30 11:28:00-05:00,27.17,27.17,27.17,27.17,1003,0.0,0
2019-12-30 11:30:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0
2019-12-30 11:32:00-05:00,27.17,27.17,27.17,27.17,1416,0.0,0
2019-12-30 11:35:00-05:00,27.17,27.17,27.17,27.17,2500,0.0,0
2019-12-30 11:38:00-05:00,27.18,27.18,27.18,27.18,400,0.0,0
2019-12-30 11:41:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0
2019-12-30 11:44:00-05:00,27.18,27.18,27.18,27.18,184,0.0,0
2019-12-30 11:51:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0
2019-12-30 11:52:00-05:00,27.2,27.2,27.2,27.2,1900,0.0,0
2019-12-30 11:54:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0
2019-12-30 11:55:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0
2019-12-30 11:56:00-05:00,27.2,27.2,27.2,27.2,420,0.0,0
2019-12-30 12:04:00-05:00,27.22,27.22,27.22,27.22,809,0.0,0
2019-12-30 12:15:00-05:00,27.23,27.23,27.23,27.23,117,0.0,0
2019-12-30 12:18:00-05:00,27.22,27.23,27.22,27.23,1350,0.0,0
2019-12-30 12:20:00-05:00,27.24,27.24,27.24,27.24,100,0.0,0
2019-12-30 12:26:00-05:00,27.24,27.24,27.24,27.24,1000,0.0,0
2019-12-30 12:34:00-05:00,27.23,27.23,27.23,27.23,200,0.0,0
2019-12-30 12:35:00-05:00,27.23,27.23,27.23,27.23,233,0.0,0
2019-12-30 12:37:00-05:00,27.24,27.24,27.24,27.24,140,0.0,0
2019-12-30 12:44:00-05:00,27.24,27.24,27.24,27.24,2700,0.0,0
2019-12-30 12:46:00-05:00,27.23,27.23,27.23,27.23,331,0.0,0
2019-12-30 12:49:00-05:00,27.23,27.23,27.23,27.23,2000,0.0,0
2019-12-30 12:51:00-05:00,27.24,27.24,27.24,27.24,100,0.0,0
2019-12-30 12:53:00-05:00,27.23,27.23,27.23,27.23,200,0.0,0
2019-12-30 12:54:00-05:00,27.23,27.23,27.23,27.23,708,0.0,0
2019-12-30 13:05:00-05:00,27.22,27.22,27.22,27.22,100,0.0,0
2019-12-30 13:15:00-05:00,27.23,27.23,27.23,27.23,1992,0.0,0
2019-12-30 13:24:00-05:00,27.23,27.23,27.23,27.23,700,0.0,0
2019-12-30 13:29:00-05:00,27.22,27.22,27.22,27.22,100,0.0,0
2019-12-30 13:34:00-05:00,27.22,27.22,27.22,27.22,400,0.0,0
2019-12-30 13:38:00-05:00,27.22,27.22,27.22,27.22,300,0.0,0
2019-12-30 13:43:00-05:00,27.22,27.22,27.22,27.22,1451,0.0,0
2019-12-30 13:54:00-05:00,27.22,27.22,27.22,27.22,160,0.0,0
2019-12-30 13:58:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0
2019-12-30 14:00:00-05:00,27.23,27.23,27.23,27.23,2431,0.0,0
2019-12-30 14:06:00-05:00,27.22,27.22,27.22,27.22,1000,0.0,0
2019-12-30 14:14:00-05:00,27.21,27.21,27.21,27.21,3500,0.0,0
2019-12-30 14:20:00-05:00,27.21,27.21,27.21,27.21,2000,0.0,0
2019-12-30 14:21:00-05:00,27.2,27.2,27.2,27.2,370,0.0,0
2019-12-30 14:29:00-05:00,27.21,27.21,27.21,27.21,2010,0.0,0
2019-12-30 14:31:00-05:00,27.2,27.2,27.2,27.2,220,0.0,0
2019-12-30 14:38:00-05:00,27.2,27.2,27.2,27.2,727,0.0,0
2019-12-30 14:55:00-05:00,27.2,27.2,27.2,27.2,2775,0.0,0
2019-12-30 15:01:00-05:00,27.19,27.19,27.19,27.19,521,0.0,0
2019-12-30 15:02:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0
2019-12-30 15:03:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0
2019-12-30 15:04:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0
2019-12-30 15:05:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0
2019-12-30 15:06:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0
2019-12-30 15:07:00-05:00,27.19,27.19,27.19,27.19,362,0.0,0
2019-12-30 15:08:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0
2019-12-30 15:09:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0
2019-12-30 15:11:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0
2019-12-30 15:12:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0
2019-12-30 15:14:00-05:00,27.18,27.18,27.18,27.18,150,0.0,0
2019-12-30 15:16:00-05:00,27.18,27.18,27.18,27.18,600,0.0,0
2019-12-30 15:17:00-05:00,27.19,27.19,27.19,27.19,4200,0.0,0
2019-12-30 15:18:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0
2019-12-30 15:21:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0
2019-12-30 15:23:00-05:00,27.19,27.19,27.19,27.19,200,0.0,0
2019-12-30 15:24:00-05:00,27.19,27.19,27.19,27.19,500,0.0,0
2019-12-30 15:27:00-05:00,27.2,27.2,27.2,27.2,200,0.0,0
2019-12-30 15:28:00-05:00,27.2,27.2,27.2,27.2,100,0.0,0
2019-12-30 15:30:00-05:00,27.21,27.21,27.21,27.21,2000,0.0,0
2019-12-30 15:34:00-05:00,27.2,27.2,27.2,27.2,500,0.0,0
2019-12-30 15:36:00-05:00,27.19,27.19,27.19,27.19,103,0.0,0
2019-12-30 15:39:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0
2019-12-30 15:40:00-05:00,27.19,27.19,27.19,27.19,159,0.0,0
2019-12-30 15:45:00-05:00,27.18,27.18,27.18,27.18,600,0.0,0
2019-12-30 15:50:00-05:00,27.18,27.18,27.18,27.18,2500,0.0,0
2019-12-30 15:52:00-05:00,27.18,27.18,27.18,27.18,500,0.0,0
2019-12-30 15:54:00-05:00,27.18,27.18,27.18,27.18,300,0.0,0
2019-12-30 15:55:00-05:00,27.18,27.18,27.18,27.18,307,0.0,0
2019-12-30 15:59:00-05:00,27.19,27.19,27.19,27.19,1314,0.0,0
2019-12-31 09:30:00-05:00,27.12,27.12,27.11,27.11,0,0.0,0
2019-12-31 09:36:00-05:00,27.13,27.13,27.13,27.13,100,0.0,0
2019-12-31 09:37:00-05:00,27.13,27.13,27.13,27.13,1600,0.0,0
2019-12-31 09:40:00-05:00,27.14,27.14,27.14,27.14,100,0.0,0
2019-12-31 09:41:00-05:00,27.14,27.14,27.14,27.14,200,0.0,0
2019-12-31 09:43:00-05:00,27.14,27.14,27.14,27.14,126,0.0,0
2019-12-31 09:46:00-05:00,27.13,27.13,27.13,27.13,400,0.0,0
2019-12-31 09:48:00-05:00,27.14,27.14,27.14,27.14,600,0.0,0
2019-12-31 09:50:00-05:00,27.14,27.14,27.14,27.14,800,0.0,0
2019-12-31 09:56:00-05:00,27.12,27.12,27.12,27.12,2900,0.0,0
2019-12-31 09:57:00-05:00,27.13,27.13,27.13,27.13,2500,0.0,0
2019-12-31 09:58:00-05:00,27.14,27.14,27.14,27.14,100,0.0,0
2019-12-31 10:06:00-05:00,27.11,27.11,27.11,27.11,400,0.0,0
2019-12-31 10:10:00-05:00,27.11,27.11,27.11,27.11,1770,0.0,0
2019-12-31 10:12:00-05:00,27.12,27.12,27.12,27.12,2600,0.0,0
2019-12-31 10:13:00-05:00,27.12,27.12,27.12,27.12,1000,0.0,0
2019-12-31 10:14:00-05:00,27.12,27.12,27.12,27.12,1610,0.0,0
2019-12-31 10:17:00-05:00,27.12,27.12,27.12,27.12,110,0.0,0
2019-12-31 10:19:00-05:00,27.12,27.12,27.12,27.12,1100,0.0,0
2019-12-31 10:20:00-05:00,27.13,27.13,27.13,27.13,1310,0.0,0
2019-12-31 10:24:00-05:00,27.13,27.13,27.13,27.13,200,0.0,0
2019-12-31 10:30:00-05:00,27.1,27.1,27.09,27.09,4902,0.0,0
2019-12-31 10:43:00-05:00,27.09,27.09,27.09,27.09,5000,0.0,0
2019-12-31 10:44:00-05:00,27.09,27.09,27.09,27.09,2850,0.0,0
2019-12-31 10:45:00-05:00,27.08,27.08,27.08,27.08,368,0.0,0
2019-12-31 10:47:00-05:00,27.08,27.08,27.08,27.08,2505,0.0,0
2019-12-31 10:53:00-05:00,27.08,27.08,27.08,27.08,2650,0.0,0
2019-12-31 10:55:00-05:00,27.09,27.09,27.09,27.09,460,0.0,0
2019-12-31 10:57:00-05:00,27.08,27.08,27.08,27.08,1100,0.0,0
