Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:40:00-05:00,95.7,95.71,95.7,95.7,4694.0,0.0,0
2019-12-30 11:41:00-05:00,95.7,95.7,95.7,95.7,244.0,0.0,0
2019-12-30 11:45:00-05:00,95.74,95.74,95.74,95.74,115.0,0.0,0
2019-12-30 11:48:00-05:00,95.74,95.74,95.74,95.74,180.0,0.0,0
2019-12-30 11:49:00-05:00,95.73,95.73,95.73,95.73,249.0,0.0,0
2019-12-30 11:57:00-05:00,95.74,95.74,95.73,95.73,1116.0,0.0,0
2019-12-30 11:58:00-05:00,95.72,95.72,95.72,95.72,185.0,0.0,0
2019-12-30 12:07:00-05:00,95.76,95.76,95.76,95.76,375.0,0.0,0
2019-12-30 12:12:00-05:00,95.76,95.77,95.76,95.76,3480.0,0.0,0
2019-12-30 12:13:00-05:00,95.74,95.74,95.74,95.74,190.0,0.0,0
2019-12-30 12:14:00-05:00,95.76,95.76,95.76,95.76,383.0,0.0,0
2019-12-30 12:15:00-05:00,95.76,95.76,95.76,95.76,151.0,0.0,0
2019-12-30 12:16:00-05:00,95.76,95.79,95.76,95.76,922.0,0.0,0
2019-12-30 12:23:00-05:00,95.78,95.78,95.77,95.77,668.0,0.0,0
2019-12-30 12:26:00-05:00,95.79,95.8,95.79,95.8,1784.0,0.0,0
2019-12-30 12:27:00-05:00,95.79,95.8,95.79,95.8,270.0,0.0,0
2019-12-30 12:28:00-05:00,95.81,95.81,95.81,95.81,884.0,0.0,0
2019-12-30 12:29:00-05:00,95.8,95.8,95.8,95.8,400.0,0.0,0
2019-12-30 12:30:00-05:00,95.8,95.8,95.8,95.8,365.0,0.0,0
2019-12-30 12:33:00-05:00,95.79,95.79,95.77,95.77,1059.0,0.0,0
2019-12-30 12:34:00-05:00,95.75,95.78,95.75,95.75,4027.0,0.0,0
2019-12-30 12:35:00-05:00,95.79,95.79,95.79,95.79,100.0,0.0,0
2019-12-30 12:36:00-05:00,95.8,95.8,95.78,95.78,2990.0,0.0,0
2019-12-30 12:38:00-05:00,95.76,95.76,95.76,95.76,2962.0,0.0,0
2019-12-30 12:55:00-05:00,95.78,95.78,95.78,95.78,2029.0,0.0,0
2019-12-30 12:56:00-05:00,95.79,95.79,95.77,95.77,1110.0,0.0,0
2019-12-30 12:59:00-05:00,95.77,95.77,95.77,95.77,1393.0,0.0,0
2019-12-30 13:00:00-05:00,95.77,95.78,95.77,95.78,1078.0,0.0,0
2019-12-30 13:01:00-05:00,95.77,95.77,95.77,95.77,254.0,0.0,0
2019-12-30 13:02:00-05:00,95.76,95.77,95.76,95.77,723.0,0.0,0
2019-12-30 13:04:00-05:00,95.75,95.75,95.75,95.75,474.0,0.0,0
2019-12-30 13:05:00-05:00,95.71,95.73,95.71,95.72,4193.0,0.0,0
2019-12-30 13:06:00-05:00,95.71,95.73,95.71,95.71,2837.0,0.0,0
2019-12-30 13:09:00-05:00,95.71,95.71,95.71,95.71,236.0,0.0,0
2019-12-30 13:14:00-05:00,95.72,95.72,95.72,95.72,814.0,0.0,0
2019-12-30 13:15:00-05:00,95.72,95.72,95.72,95.72,100.0,0.0,0
2019-12-30 13:16:00-05:00,95.72,95.72,95.72,95.72,236.0,0.0,0
2019-12-30 13:19:00-05:00,95.73,95.75,95.72,95.75,3471.0,0.0,0
2019-12-30 13:20:00-05:00,95.71,95.71,95.71,95.71,108.0,0.0,0
2019-12-30 13:22:00-05:00,95.73,95.73,95.73,95.73,199.0,0.0,0
2019-12-30 13:24:00-05:00,95.72,95.72,95.72,95.72,434.0,0.0,0
2019-12-30 13:29:00-05:00,95.72,95.72,95.72,95.72,322.0,0.0,0
2019-12-30 13:32:00-05:00,95.71,95.71,95.71,95.71,284.0,0.0,0
2019-12-30 13:33:00-05:00,95.71,95.71,95.7,95.71,763.0,0.0,0
2019-12-30 13:35:00-05:00,95.71,95.71,95.71,95.71,163.0,0.0,0
2019-12-30 13:36:00-05:00,95.7,95.7,95.7,95.7,104.0,0.0,0
2019-12-30 13:37:00-05:00,95.71,95.71,95.71,95.71,450.0,0.0,0
2019-12-30 13:38:00-05:00,95.7,95.71,95.7,95.71,926.0,0.0,0
2019-12-30 13:39:00-05:00,95.71,95.71,95.71,95.71,524.0,0.0,0
2019-12-30 13:44:00-05:00,95.71,95.71,95.71,95.71,126.0,0.0,0
2019-12-30 13:45:00-05:00,95.71,95.71,95.71,95.71,413.0,0.0,0
2019-12-30 13:46:00-05:00,95.7,95.7,95.7,95.7,393.0,0.0,0
2019-12-30 13:50:00-05:00,95.71,95.71,95.71,95.71,543.0,0.0,0
2019-12-30 13:54:00-05:00,95.71,95.71,95.71,95.71,427.0,0.0,0
2019-12-30 13:58:00-05:00,95.71,95.71,95.71,95.71,531.0,0.0,0
2019-12-30 13:59:00-05:00,95.71,95.71,95.71,95.71,2505.0,0.0,0
2019-12-30 14:00:00-05:00,95.71,95.71,95.71,95.71,313.0,0.0,0
2019-12-30 14:01:00-05:00,95.68,95.68,95.68,95.68,174.0,0.0,0
2019-12-30 14:02:00-05:00,95.7,95.7,95.68,95.68,600.0,0.0,0
2019-12-30 14:04:00-05:00,95.68,95.68,95.68,95.68,170.0,0.0,0
2019-12-30 14:06:00-05:00,95.7,95.7,95.7,95.7,567.0,0.0,0
2019-12-30 14:08:00-05:00,95.69,95.69,95.69,95.69,107.0,0.0,0
2019-12-30 14:09:00-05:00,95.67,95.67,95.67,95.67,103.0,0.0,0
2019-12-30 14:11:00-05:00,95.7,95.7,95.7,95.7,125.0,0.0,0
2019-12-30 14:12:00-05:00,95.67,95.67,95.67,95.67,102.0,0.0,0
2019-12-30 14:14:00-05:00,95.71,95.71,95.67,95.67,500.0,0.0,0
2019-12-30 14:17:00-05:00,95.69,95.69,95.69,95.69,136.0,0.0,0
2019-12-30 14:18:00-05:00,95.68,95.68,95.68,95.68,118.0,0.0,0
2019-12-30 14:19:00-05:00,95.69,95.7,95.69,95.69,1130.0,0.0,0
2019-12-30 14:22:00-05:00,95.7,95.7,95.7,95.7,333.0,0.0,0
2019-12-30 14:23:00-05:00,95.7,95.7,95.7,95.7,563.0,0.0,0
2019-12-30 14:25:00-05:00,95.69,95.69,95.69,95.69,304.0,0.0,0
2019-12-30 14:26:00-05:00,95.68,95.68,95.68,95.68,1095.0,0.0,0
2019-12-30 14:27:00-05:00,95.68,95.68,95.68,95.68,138.0,0.0,0
2019-12-30 14:29:00-05:00,95.69,95.69,95.68,95.69,872.0,0.0,0
2019-12-30 14:31:00-05:00,95.7,95.7,95.7,95.7,220.0,0.0,0
2019-12-30 14:32:00-05:00,95.68,95.68,95.68,95.68,397.0,0.0,0
2019-12-30 14:34:00-05:00,95.71,95.71,95.67,95.67,3473.0,0.0,0
2019-12-30 14:37:00-05:00,95.69,95.69,95.69,95.69,1249.0,0.0,0
2019-12-30 14:39:00-05:00,95.68,95.7,95.68,95.7,625.0,0.0,0
2019-12-30 14:40:00-05:00,95.69,95.69,95.69,95.69,289.0,0.0,0
2019-12-30 14:41:00-05:00,95.71,95.71,95.71,95.71,304.0,0.0,0
2019-12-30 14:44:00-05:00,95.69,95.69,95.69,95.69,254.0,0.0,0
2019-12-30 14:49:00-05:00,95.72,95.72,95.72,95.72,1568.0,0.0,0
2019-12-30 14:50:00-05:00,95.68,95.68,95.68,95.68,537.0,0.0,0
2019-12-30 14:53:00-05:00,95.7,95.7,95.7,95.7,157.0,0.0,0
2019-12-30 14:56:00-05:00,95.72,95.72,95.72,95.72,1599.0,0.0,0
2019-12-30 14:58:00-05:00,95.71,95.71,95.7,95.71,1479.0,0.0,0
2019-12-30 15:01:00-05:00,95.69,95.7,95.69,95.7,386.0,0.0,0
2019-12-30 15:02:00-05:00,95.69,95.69,95.67,95.67,938.0,0.0,0
2019-12-30 15:04:00-05:00,95.7,95.7,95.69,95.69,544.0,0.0,0
2019-12-30 15:05:00-05:00,95.69,95.69,95.69,95.69,427.0,0.0,0
2019-12-30 15:06:00-05:00,95.7,95.7,95.7,95.7,616.0,0.0,0
2019-12-30 15:07:00-05:00,95.73,95.73,95.73,95.73,4067.0,0.0,0
2019-12-30 15:08:00-05:00,95.72,95.74,95.7,95.7,1056.0,0.0,0
2019-12-30 15:09:00-05:00,95.72,95.72,95.72,95.72,228.0,0.0,0
2019-12-30 15:11:00-05:00,95.69,95.73,95.69,95.72,2838.0,0.0,0
2019-12-30 15:12:00-05:00,95.7,95.7,95.7,95.7,300.0,0.0,0
2019-12-30 15:13:00-05:00,95.7,95.7,95.7,95.7,566.0,0.0,0
2019-12-30 15:15:00-05:00,95.71,95.71,95.7,95.7,640.0,0.0,0
2019-12-30 15:16:00-05:00,95.71,95.72,95.71,95.72,450.0,0.0,0
2019-12-30 15:17:00-05:00,95.72,95.72,95.72,95.72,400.0,0.0,0
2019-12-30 15:18:00-05:00,95.74,95.74,95.73,95.73,1281.0,0.0,0
2019-12-30 15:19:00-05:00,95.73,95.74,95.73,95.73,1181.0,0.0,0
2019-12-30 15:20:00-05:00,95.74,95.74,95.74,95.74,117.0,0.0,0
2019-12-30 15:21:00-05:00,95.73,95.73,95.73,95.73,305.0,0.0,0
2019-12-30 15:22:00-05:00,95.73,95.73,95.73,95.73,603.0,0.0,0
2019-12-30 15:23:00-05:00,95.74,95.74,95.74,95.74,1000.0,0.0,0
2019-12-30 15:24:00-05:00,95.73,95.74,95.73,95.73,509.0,0.0,0
2019-12-30 15:25:00-05:00,95.74,95.75,95.74,95.75,555.0,0.0,0
2019-12-30 15:26:00-05:00,95.75,95.75,95.74,95.74,1029.0,0.0,0
2019-12-30 15:27:00-05:00,95.74,95.74,95.73,95.74,3734.0,0.0,0
2019-12-30 15:29:00-05:00,95.73,95.75,95.73,95.74,742.0,0.0,0
2019-12-30 15:30:00-05:00,95.73,95.73,95.73,95.73,700.0,0.0,0
2019-12-30 15:32:00-05:00,95.71,95.72,95.71,95.71,1213.0,0.0,0
2019-12-30 15:33:00-05:00,95.72,95.72,95.72,95.72,200.0,0.0,0
2019-12-30 15:34:00-05:00,95.71,95.71,95.68,95.68,1223.0,0.0,0
2019-12-30 15:35:00-05:00,95.7,95.71,95.7,95.71,830.0,0.0,0
2019-12-30 15:36:00-05:00,95.68,95.68,95.68,95.68,200.0,0.0,0
2019-12-30 15:37:00-05:00,95.69,95.71,95.69,95.7,2547.0,0.0,0
2019-12-30 15:38:00-05:00,95.69,95.71,95.69,95.71,1186.0,0.0,0
2019-12-30 15:39:00-05:00,95.68,95.69,95.68,95.69,717.0,0.0,0
2019-12-30 15:40:00-05:00,95.69,95.69,95.68,95.69,300.0,0.0,0
2019-12-30 15:41:00-05:00,95.71,95.71,95.68,95.68,2258.0,0.0,0
2019-12-30 15:42:00-05:00,95.68,95.7,95.68,95.7,1064.0,0.0,0
2019-12-30 15:43:00-05:00,95.68,95.7,95.68,95.68,1127.0,0.0,0
2019-12-30 15:44:00-05:00,95.68,95.7,95.68,95.69,505.0,0.0,0
2019-12-30 15:45:00-05:00,95.69,95.69,95.69,95.69,200.0,0.0,0
2019-12-30 15:46:00-05:00,95.69,95.69,95.68,95.68,520.0,0.0,0
2019-12-30 15:47:00-05:00,95.68,95.68,95.66,95.68,1383.0,0.0,0
2019-12-30 15:49:00-05:00,95.68,95.69,95.68,95.69,957.0,0.0,0
2019-12-30 15:50:00-05:00,95.68,95.68,95.67,95.68,1346.0,0.0,0
2019-12-30 15:51:00-05:00,95.68,95.68,95.67,95.67,700.0,0.0,0
2019-12-30 15:52:00-05:00,95.67,95.67,95.67,95.67,315.0,0.0,0
2019-12-30 15:53:00-05:00,95.67,95.67,95.67,95.67,600.0,0.0,0
2019-12-30 15:54:00-05:00,95.68,95.69,95.68,95.69,425.0,0.0,0
2019-12-30 15:55:00-05:00,95.68,95.68,95.68,95.68,341.0,0.0,0
2019-12-30 15:56:00-05:00,95.67,95.68,95.67,95.68,1000.0,0.0,0
2019-12-30 15:57:00-05:00,95.68,95.68,95.66,95.66,548.0,0.0,0
2019-12-30 15:58:00-05:00,95.69,95.69,95.66,95.66,1242.0,0.0,0
2019-12-30 15:59:00-05:00,95.66,95.72,95.63,95.72,4332.0,0.0,0
2019-12-31 09:30:00-05:00,95.64,95.64,95.61,95.61,0.0,0.0,0
2019-12-31 09:31:00-05:00,95.63,95.63,95.61,95.61,375.0,0.0,0
2019-12-31 09:32:00-05:00,95.71,95.71,95.71,95.71,808.0,0.0,0
2019-12-31 09:37:00-05:00,95.74,95.74,95.74,95.74,400.0,0.0,0
2019-12-31 09:38:00-05:00,95.75,95.75,95.74,95.74,1656.0,0.0,0
2019-12-31 09:39:00-05:00,95.74,95.74,95.74,95.74,600.0,0.0,0
2019-12-31 09:40:00-05:00,95.75,95.75,95.75,95.75,600.0,0.0,0
2019-12-31 09:41:00-05:00,95.75,95.75,95.75,95.75,912.0,0.0,0
2019-12-31 09:42:00-05:00,95.75,95.77,95.75,95.76,5000.0,0.0,0
2019-12-31 09:44:00-05:00,95.75,95.75,95.73,95.73,212.0,0.0,0
2019-12-31 09:46:00-05:00,95.74,95.74,95.73,95.73,749.0,0.0,0
2019-12-31 09:49:00-05:00,95.74,95.74,95.74,95.74,326.0,0.0,0
2019-12-31 09:50:00-05:00,95.74,95.74,95.72,95.73,3603.0,0.0,0
2019-12-31 09:51:00-05:00,95.74,95.74,95.74,95.74,295.0,0.0,0
2019-12-31 09:52:00-05:00,95.71,95.71,95.71,95.71,2705.0,0.0,0
2019-12-31 09:53:00-05:00,95.72,95.72,95.68,95.68,16317.0,0.0,0
2019-12-31 09:54:00-05:00,95.7,95.7,95.68,95.68,503.0,0.0,0
2019-12-31 09:56:00-05:00,95.67,95.67,95.67,95.67,444.0,0.0,0
2019-12-31 09:58:00-05:00,95.68,95.68,95.67,95.67,305.0,0.0,0
2019-12-31 10:00:00-05:00,95.69,95.69,95.69,95.69,936.0,0.0,0
2019-12-31 10:01:00-05:00,95.68,95.68,95.68,95.68,201.0,0.0,0
2019-12-31 10:02:00-05:00,95.67,95.67,95.66,95.66,2643.0,0.0,0
2019-12-31 10:03:00-05:00,95.67,95.67,95.67,95.67,275.0,0.0,0
2019-12-31 10:06:00-05:00,95.67,95.67,95.67,95.67,100.0,0.0,0
2019-12-31 10:07:00-05:00,95.65,95.67,95.65,95.67,1343.0,0.0,0
2019-12-31 10:08:00-05:00,95.67,95.69,95.67,95.69,622.0,0.0,0
2019-12-31 10:09:00-05:00,95.68,95.68,95.67,95.67,3782.0,0.0,0
2019-12-31 10:10:00-05:00,95.66,95.66,95.66,95.66,342.0,0.0,0
2019-12-31 10:12:00-05:00,95.69,95.69,95.69,95.69,564.0,0.0,0
2019-12-31 10:17:00-05:00,95.7,95.7,95.7,95.7,278.0,0.0,0
2019-12-31 10:19:00-05:00,95.68,95.68,95.68,95.68,395.0,0.0,0
2019-12-31 10:20:00-05:00,95.69,95.69,95.69,95.69,709.0,0.0,0
2019-12-31 10:21:00-05:00,95.67,95.67,95.66,95.66,442.0,0.0,0
2019-12-31 10:24:00-05:00,95.68,95.68,95.67,95.67,5200.0,0.0,0
2019-12-31 10:25:00-05:00,95.67,95.67,95.66,95.66,369.0,0.0,0
2019-12-31 10:26:00-05:00,95.64,95.64,95.64,95.64,412.0,0.0,0
2019-12-31 10:28:00-05:00,95.63,95.64,95.63,95.63,1478.0,0.0,0
2019-12-31 10:31:00-05:00,95.63,95.63,95.6,95.6,994.0,0.0,0
2019-12-31 10:36:00-05:00,95.64,95.64,95.62,95.62,340.0,0.0,0
2019-12-31 10:39:00-05:00,95.63,95.63,95.63,95.63,137.0,0.0,0
2019-12-31 10:41:00-05:00,95.61,95.61,95.59,95.59,10525.0,0.0,0
2019-12-31 10:44:00-05:00,95.62,95.62,95.62,95.62,109.0,0.0,0
2019-12-31 10:45:00-05:00,95.59,95.59,95.59,95.59,482.0,0.0,0
2019-12-31 10:46:00-05:00,95.61,95.61,95.61,95.61,125.0,0.0,0
2019-12-31 10:47:00-05:00,95.59,95.59,95.59,95.59,166.0,0.0,0
2019-12-31 10:48:00-05:00,95.59,95.59,95.59,95.59,1902.0,0.0,0
2019-12-31 10:52:00-05:00,95.6,95.6,95.57,95.57,1890.0,0.0,0
2019-12-31 10:53:00-05:00,95.58,95.58,95.58,95.58,138.0,0.0,0
2019-12-31 10:54:00-05:00,95.59,95.59,95.59,95.59,336.0,0.0,0
2019-12-31 10:55:00-05:00,95.57,95.57,95.57,95.57,120.0,0.0,0
2019-12-31 10:56:00-05:00,95.58,95.58,95.58,95.58,132.0,0.0,0
2019-12-31 10:58:00-05:00,95.56,95.56,95.55,95.55,1075.0,0.0,0
2019-12-31 10:59:00-05:00,95.55,95.55,95.54,95.54,825.0,0.0,0
2019-12-31 11:02:00-05:00,95.53,95.53,95.53,95.53,291.0,0.0,0
2019-12-31 11:04:00-05:00,95.54,95.54,95.54,95.54,159.0,0.0,0
2019-12-31 11:10:00-05:00,95.54,95.54,95.54,95.54,128.0,0.0,0
2019-12-31 11:12:00-05:00,95.51,95.52,95.51,95.52,399.0,0.0,0
2019-12-31 11:13:00-05:00,95.51,95.51,95.51,95.51,229.0,0.0,0
2019-12-31 11:14:00-05:00,95.52,95.52,95.52,95.52,952.0,0.0,0
2019-12-31 11:19:00-05:00,95.53,95.53,95.53,95.53,1458.0,0.0,0
2019-12-31 11:25:00-05:00,95.52,95.52,95.52,95.52,488.0,0.0,0
2019-12-31 11:27:00-05:00,95.52,95.52,95.52,95.52,198.0,0.0,0
2019-12-31 11:30:00-05:00,95.52,95.52,95.52,95.52,983.0,0.0,0
2019-12-31 11:34:00-05:00,95.53,95.53,95.53,95.53,287.0,0.0,0
2019-12-31 11:36:00-05:00,95.52,95.52,95.52,95.52,245.0,0.0,0
2019-12-31 11:41:00-05:00,95.52,95.53,95.52,95.53,449.0,0.0,0
2019-12-31 11:42:00-05:00,95.53,95.53,95.53,95.53,325.0,0.0,0
2019-12-31 11:48:00-05:00,95.55,95.55,95.51,95.54,881.0,0.0,0
2019-12-31 11:52:00-05:00,95.52,95.52,95.52,95.52,262.0,0.0,0
2019-12-31 11:54:00-05:00,95.51,95.51,95.51,95.51,167.0,0.0,0
2019-12-31 11:55:00-05:00,95.5,95.5,95.5,95.5,927.0,0.0,0
2019-12-31 12:01:00-05:00,95.47,95.47,95.47,95.47,178.0,0.0,0
2019-12-31 12:02:00-05:00,95.47,95.47,95.47,95.47,140.0,0.0,0
2019-12-31 12:04:00-05:00,95.46,95.46,95.46,95.46,405.0,0.0,0
2019-12-31 12:05:00-05:00,95.45,95.45,95.45,95.45,344.0,0.0,0
2019-12-31 12:06:00-05:00,95.48,95.49,95.48,95.48,5043.0,0.0,0
2019-12-31 12:07:00-05:00,95.46,95.46,95.46,95.46,330.0,0.0,0
2019-12-31 12:09:00-05:00,95.46,95.46,95.46,95.46,155.0,0.0,0
2019-12-31 12:10:00-05:00,95.47,95.47,95.46,95.46,387.0,0.0,0
2019-12-31 12:11:00-05:00,95.46,95.46,95.46,95.46,326.0,0.0,0
2019-12-31 12:16:00-05:00,95.45,95.45,95.45,95.45,2005.0,0.0,0
2019-12-31 12:18:00-05:00,95.45,95.46,95.45,95.45,1175.0,0.0,0
2019-12-31 12:19:00-05:00,95.44,95.44,95.44,95.44,6688.0,0.0,0
2019-12-31 12:23:00-05:00,95.45,95.45,95.45,95.45,400.0,0.0,0
2019-12-31 12:24:00-05:00,95.44,95.45,95.44,95.45,4564.0,0.0,0
2019-12-31 12:25:00-05:00,95.44,95.45,95.43,95.45,28125.0,0.0,0
2019-12-31 12:27:00-05:00,95.45,95.45,95.45,95.45,282.0,0.0,0
2019-12-31 12:32:00-05:00,95.46,95.47,95.46,95.47,389.0,0.0,0
2019-12-31 12:34:00-05:00,95.47,95.47,95.47,95.47,117.0,0.0,0
2019-12-31 12:35:00-05:00,95.46,95.49,95.46,95.49,1446.0,0.0,0
2019-12-31 12:36:00-05:00,95.47,95.47,95.47,95.47,1081.0,0.0,0
2019-12-31 12:39:00-05:00,95.49,95.49,95.49,95.49,425.0,0.0,0
2019-12-31 12:43:00-05:00,95.49,95.49,95.49,95.49,259.0,0.0,0
2019-12-31 12:45:00-05:00,95.49,95.53,95.49,95.53,1511.0,0.0,0
2019-12-31 12:46:00-05:00,95.51,95.51,95.51,95.51,515.0,0.0,0
2019-12-31 12:48:00-05:00,95.5,95.5,95.5,95.5,1401.0,0.0,0
2019-12-31 12:49:00-05:00,95.5,95.52,95.5,95.5,1728.0,0.0,0
2019-12-31 12:54:00-05:00,95.52,95.52,95.52,95.52,132.0,0.0,0
2019-12-31 12:57:00-05:00,95.53,95.53,95.51,95.51,200.0,0.0,0
2019-12-31 12:58:00-05:00,95.51,95.52,95.51,95.52,725.0,0.0,0
2019-12-31 13:00:00-05:00,95.52,95.52,95.52,95.52,3280.0,0.0,0
2019-12-31 13:02:00-05:00,95.53,95.53,95.53,95.53,143.0,0.0,0
2019-12-31 13:03:00-05:00,95.53,95.53,95.53,95.53,410.0,0.0,0
2019-12-31 13:06:00-05:00,95.56,95.56,95.56,95.56,104.0,0.0,0
2019-12-31 13:11:00-05:00,95.56,95.57,95.56,95.57,342.0,0.0,0
2019-12-31 13:12:00-05:00,95.57,95.57,95.57,95.57,584.0,0.0,0
2019-12-31 13:20:00-05:00,95.55,95.55,95.55,95.55,684.0,0.0,0
2019-12-31 13:23:00-05:00,95.55,95.55,95.55,95.55,179.0,0.0,0
2019-12-31 13:25:00-05:00,95.54,95.54,95.54,95.54,457.0,0.0,0
2019-12-31 13:28:00-05:00,95.54,95.54,95.54,95.54,104.0,0.0,0
2019-12-31 13:29:00-05:00,95.54,95.54,95.54,95.54,109.0,0.0,0
2019-12-31 13:30:00-05:00,95.54,95.54,95.54,95.54,591.0,0.0,0
2019-12-31 13:34:00-05:00,95.57,95.58,95.57,95.58,603.0,0.0,0
2019-12-31 13:35:00-05:00,95.55,95.55,95.55,95.55,367.0,0.0,0
2019-12-31 13:36:00-05:00,95.56,95.56,95.56,95.56,525.0,0.0,0
2019-12-31 13:37:00-05:00,95.56,95.56,95.56,95.56,291.0,0.0,0
2019-12-31 13:41:00-05:00,95.56,95.56,95.56,95.56,381.0,0.0,0
2019-12-31 13:42:00-05:00,95.57,95.57,95.56,95.56,213.0,0.0,0
2019-12-31 13:43:00-05:00,95.56,95.56,95.56,95.56,599.0,0.0,0
2019-12-31 13:55:00-05:00,95.57,95.57,95.57,95.57,679.0,0.0,0
2019-12-31 13:58:00-05:00,95.58,95.58,95.58,95.58,154.0,0.0,0
2019-12-31 13:59:00-05:00,95.57,95.57,95.57,95.57,322.0,0.0,0
2019-12-31 14:00:00-05:00,95.58,95.58,95.58,95.58,792.0,0.0,0
2019-12-31 14:13:00-05:00,95.59,95.59,95.59,95.59,216.0,0.0,0
2019-12-31 14:15:00-05:00,95.57,95.57,95.57,95.57,332.0,0.0,0
2019-12-31 14:16:00-05:00,95.58,95.58,95.58,95.58,813.0,0.0,0
2019-12-31 14:28:00-05:00,95.63,95.63,95.63,95.63,1988.0,0.0,0
2019-12-31 14:29:00-05:00,95.63,95.63,95.63,95.63,466.0,0.0,0
2019-12-31 14:34:00-05:00,95.62,95.62,95.62,95.62,714.0,0.0,0
2019-12-31 14:36:00-05:00,95.61,95.62,95.61,95.61,4945.0,0.0,0
2019-12-31 14:37:00-05:00,95.62,95.62,95.62,95.62,2771.0,0.0,0
2019-12-31 14:38:00-05:00,95.61,95.61,95.61,95.61,1469.0,0.0,0
2019-12-31 14:42:00-05:00,95.66,95.66,95.66,95.66,185.0,0.0,0
2019-12-31 14:44:00-05:00,95.65,95.65,95.65,95.65,2271.0,0.0,0
2019-12-31 14:46:00-05:00,95.63,95.63,95.63,95.63,873.0,0.0,0
2019-12-31 14:48:00-05:00,95.62,95.62,95.62,95.62,775.0,0.0,0
2019-12-31 14:49:00-05:00,95.65,95.65,95.65,95.65,417.0,0.0,0
2019-12-31 14:53:00-05:00,95.63,95.63,95.63,95.63,290.0,0.0,0
2019-12-31 14:55:00-05:00,95.61,95.62,95.61,95.62,1631.0,0.0,0
2019-12-31 15:03:00-05:00,95.61,95.62,95.61,95.61,1460.0,0.0,0
2019-12-31 15:26:00-05:00,95.64,95.66,95.64,95.64,7454.0,0.0,0
2019-12-31 15:27:00-05:00,95.64,95.64,95.64,95.64,506.0,0.0,0
2019-12-31 15:29:00-05:00,95.67,95.67,95.67,95.67,405.0,0.0,0
2019-12-31 15:32:00-05:00,95.68,95.68,95.68,95.68,307.0,0.0,0
2019-12-31 15:34:00-05:00,95.7,95.7,95.69,95.69,1182.0,0.0,0
2019-12-31 15:35:00-05:00,95.68,95.69,95.68,95.69,641.0,0.0,0
2019-12-31 15:36:00-05:00,95.7,95.7,95.69,95.69,942.0,0.0,0
2019-12-31 15:37:00-05:00,95.68,95.7,95.68,95.69,6351.0,0.0,0
2019-12-31 15:38:00-05:00,95.68,95.7,95.68,95.7,695.0,0.0,0
2019-12-31 15:40:00-05:00,95.71,95.71,95.71,95.71,320.0,0.0,0
2019-12-31 15:43:00-05:00,95.71,95.71,95.71,95.71,272.0,0.0,0
2019-12-31 15:46:00-05:00,95.72,95.74,95.72,95.74,5200.0,0.0,0
2019-12-31 15:47:00-05:00,95.72,95.72,95.72,95.72,1602.0,0.0,0
2019-12-31 15:49:00-05:00,95.72,95.72,95.72,95.72,436.0,0.0,0
2019-12-31 15:50:00-05:00,95.73,95.73,95.72,95.72,600.0,0.0,0
2019-12-31 15:51:00-05:00,95.71,95.71,95.71,95.71,100.0,0.0,0
2019-12-31 15:53:00-05:00,95.74,95.74,95.74,95.74,203.0,0.0,0
2019-12-31 15:55:00-05:00,95.79,95.81,95.78,95.78,4051.0,0.0,0
2019-12-31 15:57:00-05:00,95.78,95.81,95.78,95.78,585.0,0.0,0
2019-12-31 15:58:00-05:00,95.79,95.79,95.76,95.76,600.0,0.0,0
2019-12-31 15:59:00-05:00,95.83,95.85,95.82,95.82,2774.0,0.0,0
2020-01-02 09:30:00-05:00,96.27,96.31,96.23,96.23,0.0,0.0,0
2020-01-02 09:31:00-05:00,96.22,96.22,96.22,96.22,200.0,0.0,0
2020-01-02 09:32:00-05:00,96.25,96.25,96.25,96.25,314.0,0.0,0
2020-01-02 09:35:00-05:00,96.25,96.27,96.25,96.27,1133.0,0.0,0
2020-01-02 09:37:00-05:00,96.26,96.26,96.25,96.25,793.0,0.0,0
2020-01-02 09:40:00-05:00,96.19,96.19,96.19,96.19,309.0,0.0,0
2020-01-02 09:49:00-05:00,96.15,96.15,96.15,96.15,351.0,0.0,0
2020-01-02 09:52:00-05:00,96.15,96.15,96.15,96.15,196.0,0.0,0
2020-01-02 09:58:00-05:00,96.16,96.16,96.16,96.16,290.0,0.0,0
2020-01-02 09:59:00-05:00,96.16,96.16,96.16,96.16,177.0,0.0,0
2020-01-02 10:01:00-05:00,96.12,96.12,96.12,96.12,338.0,0.0,0
2020-01-02 10:02:00-05:00,96.11,96.11,96.11,96.11,567.0,0.0,0
2020-01-02 10:03:00-05:00,96.08,96.08,96.08,96.08,704.0,0.0,0
2020-01-02 10:04:00-05:00,96.09,96.09,96.09,96.09,119.0,0.0,0
2020-01-02 10:06:00-05:00,96.08,96.08,96.08,96.08,111.0,0.0,0
2020-01-02 10:09:00-05:00,96.1,96.1,96.1,96.1,3407.0,0.0,0
2020-01-02 10:10:00-05:00,96.1,96.1,96.1,96.1,677.0,0.0,0
2020-01-02 10:11:00-05:00,96.08,96.08,96.08,96.08,394.0,0.0,0
2020-01-02 10:12:00-05:00,96.08,96.08,96.08,96.08,202.0,0.0,0
2020-01-02 10:13:00-05:00,96.08,96.08,96.07,96.08,2467.0,0.0,0
